test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3618054473609256,0.1649025069637883,0.040646930067247095,0.0266280746928,0.10980682308637232,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.9180859691808597,nan,4,1
2.6052413321377936,0.15097493036211698,0.04671590441092688,0.03225059749356121,0.10589959301382018,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.1632928475033738,0.0,0.772911597729116,nan,5,1
2.5677660055327833,0.152924791086351,0.0457228690746897,0.031244694014583612,0.10578503456912985,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.13225371120107962,0.0,0.8029197080291971,nan,6,1
2.596926634771782,0.1533426183844011,0.04624932214260988,0.03124040292344992,0.1063168031009624,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.14035087719298245,0.0,0.8012976480129764,nan,7,1
2.615648211094371,0.15278551532033427,0.04615399114641014,0.031090144697752033,0.10609810436932988,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.145748987854251,0.0,0.7956204379562044,nan,8,1
2.600647110688059,0.1532033426183844,0.04762611824307605,0.032456883641583625,0.10737916430866873,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.16194331983805668,0.0,0.7858880778588808,nan,9,1
2.9827285356688917,0.1649025069637883,0.050636996453193264,0.044433031638283514,0.11819910057520507,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.2550607287449393,0.0,0.805352798053528,nan,10,1
2.902176522372062,0.16532033426183845,0.0489319679004844,0.042270703131070696,0.1162556202093915,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.20512820512820512,0.0,0.83779399837794,nan,11,1
2.866115457133243,0.16671309192200556,0.048953714152144494,0.048614705168854674,0.11653634102891369,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.18893387314439947,0.0,0.8548256285482563,nan,12,1
2.9650745182706597,0.16504178272980502,0.04991331040902472,0.0483063718421636,0.11689096143731821,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.2213225371120108,0.0,0.8256285482562855,nan,13,1
2.9137521166550484,0.16629526462395544,0.04979855675750564,0.04483543842870783,0.11728315993426763,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.21187584345479082,0.0,0.8386050283860503,nan,14,1
2.3027157532541374,0.166991643454039,0.03932904145894248,0.026536985085775747,0.11026104367121142,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.9424168694241687,nan,0,2
2.3137332096434475,0.16768802228412255,0.039901724330397154,0.02665232907207594,0.1108911151170083,0.0,0.0,0.0,0.0,0.0,0.0,0.05398110661268556,0.0,0.9440389294403893,nan,1,2
2.3231456572549387,0.16671309192200556,0.03848497327136361,0.02535971451671058,0.10972181634238236,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.9456609894566099,nan,2,2
2.2925308712741783,0.1690807799442897,0.041072120985925595,0.027656265450037066,0.11221109108162507,0.0,0.0,0.0,0.0,0.0,0.0,0.06342780026990553,0.0,0.9464720194647201,nan,3,2
2.2990821997324624,0.16796657381615598,0.0409668765019657,0.027814994075226647,0.11155000859188334,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.9391727493917275,nan,4,2
2.5844603923329137,0.15501392757660168,0.046683152177854126,0.03226202536176723,0.10641875437303788,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.11605937921727395,0.0,0.8248175182481752,nan,5,2
2.542889214398568,0.15250696378830084,0.04569187049282702,0.03203647053560174,0.10416062345726836,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.1039136302294197,0.0,0.8183292781832928,nan,6,2
2.530908785368267,0.1540389972144847,0.047393088957270964,0.033119939489958394,0.106260172201714,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.12010796221322537,0.0,0.8142741281427412,nan,7,2
2.550676626071595,0.1532033426183844,0.045907087871795475,0.03194614661271195,0.10473086183004227,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.10661268556005399,0.0,0.8207623682076237,nan,8,2
2.5724593589180396,0.15236768802228412,0.047559814439332916,0.03359124461659132,0.10504348544590573,0.0,0.0,0.0,0.0,0.0,0.018581081081081082,0.1214574898785425,0.0,0.805352798053528,nan,9,2
2.8382840951283774,0.16991643454038996,0.04981084612833927,0.054836606060501426,0.11747214488442559,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.1632928475033738,0.0,0.8888888888888888,nan,10,2
2.837862341027511,0.16991643454038996,0.050208363100108316,0.05358656534981463,0.11789097639558646,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.17273954116059378,0.0,0.8832116788321168,nan,11,2
2.7829898574896026,0.16880222841225626,0.05001858081658831,0.05258985096876706,0.11711022775979878,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.17139001349527666,0.0,0.8775344687753447,nan,12,2
2.7829524968799793,0.1692200557103064,0.04875708841708695,0.05492741485203797,0.11612407656235292,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.14304993252361672,0.0,0.8969991889699919,nan,13,2
2.808309475580851,0.1701949860724234,0.04738018445311322,0.055000865917212295,0.11558030912301626,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.11875843454790823,0.0,0.9180859691808597,nan,14,2
2.201275821317706,0.17005571030640668,0.0403260115268711,0.0301000391125771,0.1122813016381335,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.048582995951417005,0.0,0.9602595296025953,nan,0,3
2.2110372468044885,0.16894150417827297,0.04042118788054357,0.02832355722878153,0.11170214512511861,0.0,0.0,0.0,0.0,0.0,0.0,0.05398110661268556,0.0,0.9513381995133819,nan,1,3
2.2248958056433157,0.16824512534818942,0.042858730476720924,0.030665962483050528,0.11248597452816944,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0796221322537112,0.0,0.9310624493106245,nan,2,3
2.1925200328492283,0.16740947075208915,0.0386566411906218,0.02615198296185499,0.11011255549608732,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.9505271695052717,nan,3,3
2.1992917730097186,0.16838440111420613,0.04026279935236483,0.027721921123692046,0.11134168734373626,0.0,0.0,0.0,0.0,0.0,0.0,0.05398110661268556,0.0,0.9480940794809408,nan,4,3
2.621900905642593,0.14178272980501394,0.04755757371261934,0.040097118253101485,0.09767469319748741,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.08771929824561403,0.0,0.7558799675587997,nan,5,3
2.568458172312954,0.1447075208913649,0.04703905684552794,0.042116315050146694,0.09923939264283738,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.07152496626180836,0.0,0.7793998377939984,nan,6,3
2.568035941374929,0.14122562674094707,0.04629407789966854,0.0421762200400274,0.09682912519383259,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.07017543859649122,0.0,0.7607461476074615,nan,7,3
2.5689984497271086,0.13983286908077994,0.04582921301882244,0.041629512340592006,0.0956352610133504,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.07017543859649122,0.0,0.7550689375506894,nan,8,3
2.586724649395859,0.13760445682451253,0.04671921957497965,0.04326241511349674,0.0950182016339655,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.07557354925775979,0.0,0.7339821573398215,nan,9,3
2.8080485787308005,0.17103064066852366,0.05141216122941908,0.06971615559119261,0.11827498642391714,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.16734143049932523,0.0,0.8937550689375506,nan,10,3
2.8318448108539247,0.17325905292479107,0.052144215560833145,0.06673527107680594,0.11991840967221938,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.17408906882591094,0.0,0.9034874290348743,nan,11,3
2.8856599456385563,0.17409470752089137,0.05228663704089928,0.0634009339155538,0.11936000812617537,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.14709851551956815,0.0,0.9237631792376317,nan,12,3
2.8846206330416497,0.17325905292479107,0.051710255686781524,0.06587253011015387,0.11861772933132902,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.14035087719298245,0.0,0.9221411192214112,nan,13,3
2.9487032011935583,0.17256267409470752,0.05033582047770399,0.06066779026037017,0.11753108620505213,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.1282051282051282,0.0,0.9261962692619627,nan,14,3
2.114550692993298,0.18147632311977716,0.05505256600746356,0.2224302855487919,0.11914377303471374,0.06278026905829596,0.009445100354191263,0.0,0.0,0.0,0.0033783783783783786,0.04048582995951417,0.0,0.9562043795620438,nan,0,4
2.124183410092404,0.18356545961002785,0.05887050359830512,0.22537430867356875,0.12120022165845808,0.06726457399103139,0.01652892561983471,0.0,0.0,0.0,0.0016891891891891893,0.05398110661268556,0.0,0.9513381995133819,nan,1,4
2.1465521256128945,0.18342618384401113,0.05861380044573514,0.21328239188590212,0.12044764421468483,0.07997010463378176,0.010625737898465172,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.9448499594484996,nan,2,4
2.1106848047490705,0.183008356545961,0.05781014044574653,0.22635571645536956,0.12055474203477291,0.06576980568011959,0.01652892561983471,0.0,0.0,0.0,0.0016891891891891893,0.04723346828609987,0.0,0.9537712895377128,nan,3,4
2.1318155338889673,0.17395543175487466,0.04721260094522635,0.21220889717647703,0.11448900491459638,0.026158445440956652,0.011806375442739079,0.0,0.0,0.0,0.0016891891891891893,0.037786774628879895,0.0,0.9529602595296026,nan,4,4
2.5975000816479064,0.1374651810584958,0.04819111802986934,0.048374398543431806,0.09715771090696622,0.0,0.0,0.0,0.0,0.002898550724637681,0.08952702702702703,0.06747638326585695,0.0,0.7145174371451744,nan,5,4
2.5757480546047815,0.13774373259052924,0.045961615876503666,0.051165373776313486,0.09630998390915876,0.0,0.0,0.0,0.0,0.001932367149758454,0.08445945945945946,0.05128205128205128,0.0,0.7291159772911597,nan,6,4
2.561329247658713,0.14164345403899722,0.04789029434869272,0.05397649971272327,0.099793273536641,0.0,0.0,0.0,0.0,0.001932367149758454,0.09797297297297297,0.0553306342780027,0.0,0.7429034874290349,nan,7,4
2.5670608428486608,0.13732590529247912,0.045312551070585995,0.05717885961878127,0.09525905463438522,0.0,0.0,0.0,0.0,0.001932367149758454,0.07094594594594594,0.05128205128205128,0.0,0.7331711273317113,nan,8,4
2.6434989101008366,0.13161559888579388,0.04599321969009783,0.05893017604076308,0.09287700033307109,0.0,0.0,0.0,0.0,0.001932367149758454,0.08952702702702703,0.05668016194331984,0.0,0.6877534468775345,nan,9,4
2.959910430406269,0.1764623955431755,0.05629629745903322,0.08126658342935189,0.12336720259469652,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.20512820512820512,0.0,0.9034874290348743,nan,10,4
2.9134962767885444,0.1767409470752089,0.056010700324150724,0.08823168733961889,0.12322617321656892,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.19568151147098514,0.0,0.9099756690997567,nan,11,4
2.963875021850854,0.17520891364902508,0.0542426895100406,0.06361529631459654,0.12100051268798867,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.1700404858299595,0.0,0.9172749391727494,nan,12,4
3.0555346430393686,0.17604456824512535,0.05557997446550034,0.07391789161159347,0.12213953009029203,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.18353576248313092,0.0,0.9140308191403081,nan,13,4
3.022481027402376,0.1764623955431755,0.054738581894237,0.046717409975096436,0.12183363559980284,0.0,0.0,0.0,0.0,0.0,0.0,0.17273954116059378,0.0,0.9237631792376317,nan,14,4
2.0577354472980165,0.25696378830083566,0.14093142318958496,0.22717352205581964,0.17665476515673445,0.2757847533632287,0.32113341204250295,0.0,0.0,0.0,0.0016891891891891893,0.03913630229419703,0.0,0.9521492295214923,nan,0,5
2.0486766497294107,0.28426183844011144,0.15850023955682668,0.23343866122622792,0.19295315575966474,0.4282511210762332,0.31995277449822906,0.0,0.0,0.0,0.0016891891891891893,0.04183535762483131,0.0,0.9448499594484996,nan,1,5
2.0755695250996373,0.2694986072423398,0.1490136278342635,0.2274136366750252,0.18343050655099058,0.36472346786248133,0.30460448642266824,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.9383617193836172,nan,2,5
2.048111214972379,0.27381615598885795,0.1557311731679648,0.2285734604078303,0.18917760825623195,0.33707025411061287,0.3860684769775679,0.0,0.0,0.0,0.0016891891891891893,0.037786774628879895,0.0,0.9399837793998378,nan,3,5
2.0537445336057427,0.2654596100278552,0.14881462978156282,0.23257662746576807,0.18278909487138406,0.30792227204783257,0.34946871310507677,0.0,0.0,0.0,0.005067567567567568,0.033738191632928474,0.0,0.948905109489051,nan,4,5
2.6231438109749243,0.13871866295264623,0.048673183755925345,0.057472395100539586,0.10201568003846034,0.0,0.0,0.0,0.0,0.004830917874396135,0.18074324324324326,0.03913630229419703,0.0,0.6934306569343066,nan,5,5
2.6028482077414528,0.1370473537604457,0.04864371924885152,0.06274024428122621,0.1031267734125919,0.0,0.0,0.0,0.0,0.001932367149758454,0.2195945945945946,0.03913630229419703,0.0,0.667477696674777,nan,6,5
2.540992155409696,0.14428969359331476,0.05036270757958364,0.05932606328007322,0.10743967088639067,0.0,0.0,0.0,0.0,0.002898550724637681,0.21283783783783783,0.03913630229419703,0.0,0.7120843471208435,nan,7,5
2.6398166104366907,0.13565459610027855,0.05051626990013183,0.06279121487891404,0.10156195317700717,0.0,0.0,0.0,0.0,0.001932367149758454,0.19256756756756757,0.059379217273954114,0.0,0.6601784266017843,nan,8,5
2.6570425451847544,0.1360724233983287,0.05135653251160129,0.062065711743650796,0.10395681494086623,0.0,0.0,0.0,0.0,0.001932367149758454,0.23141891891891891,0.05668016194331984,0.0,0.6455798864557989,nan,9,5
2.9948591474901165,0.1799442896935933,0.0632905166121208,0.09474589598162925,0.12844082516582256,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.23346828609986506,0.021377672209026127,0.8994322789943228,nan,10,5
2.960544732579014,0.1785515320334262,0.05940134434041117,0.1628892645404596,0.1260723128132459,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.21997300944669365,0.009501187648456057,0.9034874290348743,nan,11,5
2.9613614375131174,0.17827298050139276,0.060136905624178186,0.16823936900954228,0.1253849604119171,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.18893387314439947,0.021377672209026127,0.916463909164639,nan,12,5
3.0928558132104707,0.18008356545961002,0.06315778674385207,0.09456352594504676,0.12817763295832102,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.22941970310391363,0.019002375296912115,0.9034874290348743,nan,13,5
3.036385653311746,0.18050139275766017,0.06267939634348342,0.05532099888393099,0.12878630991904882,0.0,0.0,0.0,0.0,0.0,0.0,0.25101214574898784,0.011876484560570071,0.8961881589618816,nan,14,5
1.997698148091634,0.351949860724234,0.2016492112118147,0.23413861162420524,0.24170805679326715,0.6606875934230194,0.5560802833530106,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.9383617193836172,nan,0,6
1.9968863997543067,0.361142061281337,0.20687210718983703,0.2396305163446131,0.24807761332239098,0.7017937219730942,0.5714285714285714,0.0,0.0,0.0,0.0016891891891891893,0.024291497975708502,0.0,0.9334955393349554,nan,1,6
2.0085616467291847,0.3643454038997215,0.20709062636741762,0.2407056066299661,0.24813318463457662,0.7892376681614349,0.5206611570247934,0.0,0.0,0.0,0.0033783783783783786,0.03508771929824561,0.0,0.8848337388483374,nan,2,6
2.0028814328344247,0.3512534818941504,0.20309392838983317,0.23572764049632516,0.24247374568992766,0.6442451420029895,0.5796930342384888,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.9326845093268451,nan,3,6
1.9993891506864314,0.34958217270194986,0.20416106416803792,0.242124331735249,0.24150034177239452,0.6412556053811659,0.5596221959858324,0.0,0.0,0.0,0.0,0.043184885290148446,0.0,0.9294403892944039,nan,4,6
2.583773374557495,0.14484679665738162,0.058279716439570674,0.06740010523663342,0.11965212511057599,0.0,0.0,0.0,0.00473186119873817,0.00966183574879227,0.41047297297297297,0.04048582995951417,0.0,0.6115166261151662,nan,5,6
2.60903897620084,0.13969359331476322,0.055980396778409526,0.07418834569783789,0.11571793822574132,0.0,0.0,0.0,0.0031545741324921135,0.010628019323671498,0.40540540540540543,0.03508771929824561,0.0,0.5871857258718572,nan,6,6
2.594216539148699,0.14540389972144846,0.05917981055676543,0.07373160729914659,0.12065464172263457,0.0,0.0,0.0,0.0031545741324921135,0.00966183574879227,0.4189189189189189,0.04588394062078273,0.0,0.6082725060827251,nan,7,6
2.6130598093333997,0.14011142061281337,0.0561768400341384,0.06947943050045748,0.11604433154974325,0.0,0.0,0.0,0.006309148264984227,0.003864734299516908,0.40033783783783783,0.04183535762483131,0.0,0.592051905920519,nan,8,6
2.636092081404569,0.13983286908077994,0.05663354899993638,0.0697570138979226,0.11760750008779589,0.0,0.0,0.0,0.00473186119873817,0.005797101449275362,0.43243243243243246,0.04048582995951417,0.0,0.5750202757502028,nan,9,6
3.080789641330117,0.1871866295264624,0.08022616259100733,0.06458167842501987,0.14617012797016443,0.0,0.0,0.0,0.0,0.0,0.0,0.26720647773279355,0.18052256532066507,0.8678021086780211,nan,10,6
2.979989348796376,0.183983286908078,0.07690989845193158,0.0604479240945723,0.14232804724286474,0.0,0.0,0.0,0.0,0.0,0.0,0.28609986504723345,0.14489311163895488,0.8499594484995945,nan,11,6
3.0070654802155077,0.18523676880222842,0.07661746390785207,0.0630376073353665,0.14207068894196756,0.0,0.0,0.0,0.0,0.0,0.0,0.22672064777327935,0.166270783847981,0.8856447688564477,nan,12,6
3.0759570180324087,0.18551532033426185,0.07897350561897988,0.06427814672811454,0.1449833872706683,0.0,0.0,0.0,0.0,0.0,0.0,0.23346828609986506,0.1995249406175772,0.8718572587185726,nan,13,6
2.9897670411227044,0.18690807799442896,0.07899389511402852,0.06185475347450041,0.1456166018506384,0.0,0.0,0.0,0.0,0.0,0.0,0.2901484480431849,0.16152019002375298,0.8588807785888077,nan,14,6
1.9513141125963445,0.40459610027855153,0.22945464949609143,0.2725472582179007,0.282624618997063,0.8183856502242153,0.7922077922077922,0.0058997050147492625,0.0,0.0,0.0033783783783783786,0.008097165991902834,0.0,0.9156528791565288,nan,0,7
1.9603591278979653,0.40459610027855153,0.2318723362374426,0.28482710543447504,0.2826541325660587,0.8415545590433483,0.7650531286894924,0.011799410029498525,0.0,0.0,0.0033783783783783786,0.024291497975708502,0.0,0.8978102189781022,nan,1,7
2.003150548851281,0.3892757660167131,0.22436917366165166,0.27626923698003725,0.27155427439272795,0.7698056801195815,0.730814639905549,0.0029498525073746312,0.0,0.0,0.005067567567567568,0.022941970310391364,0.0,0.9124087591240876,nan,2,7
1.9559378142942463,0.40459610027855153,0.23047758624317302,0.29270316523459466,0.28390110382970996,0.8004484304932735,0.8181818181818182,0.0029498525073746312,0.0,0.0,0.0016891891891891893,0.020242914979757085,0.0,0.9115977291159773,nan,3,7
1.9586963360769707,0.40348189415041785,0.23285035926406758,0.29448086286703257,0.28255934722819115,0.8251121076233184,0.7756788665879575,0.0058997050147492625,0.0,0.0,0.005067567567567568,0.03508771929824561,0.0,0.8961881589618816,nan,4,7
2.6384708128477397,0.14373259052924792,0.07205866139277521,0.08983104615552563,0.1378102063338623,0.0,0.0,0.0,0.07570977917981073,0.01932367149758454,0.6638513513513513,0.04588394062078273,0.0,0.43552311435523117,nan,5,7
2.617720783802501,0.14442896935933147,0.06880257742463221,0.08504568282608586,0.13648473172502185,0.0,0.0,0.0,0.0694006309148265,0.017391304347826087,0.652027027027027,0.029689608636977057,0.0,0.45985401459854014,nan,6,7
2.599832300554242,0.14665738161559888,0.07186866493675186,0.08699337587312735,0.1379397498808199,0.0,0.0,0.0,0.07886435331230283,0.02318840579710145,0.6385135135135135,0.033738191632928474,0.0,0.46715328467153283,nan,7,7
2.6361042658487954,0.1413649025069638,0.0702511282623332,0.09089880182934625,0.13216703791916473,0.0,0.0,0.0,0.08675078864353312,0.018357487922705314,0.5878378378378378,0.03913630229419703,0.0,0.45742092457420924,nan,8,7
2.6803891073193467,0.14387186629526463,0.07100074591373828,0.09030730452275741,0.13575167796642898,0.0,0.0,0.0,0.07097791798107256,0.018357487922705314,0.6334459459459459,0.043184885290148446,0.0,0.4557988645579886,nan,9,7
3.2152444688897384,0.19275766016713092,0.08977820848019612,0.06706203191888564,0.1638415856944998,0.0,0.0,0.0,0.0,0.0,0.0,0.34143049932523617,0.32779097387173395,0.805352798053528,nan,10,7
3.020447199804741,0.18955431754874652,0.08675086721419262,0.06323098179553673,0.16244710783079175,0.0,0.0,0.0,0.0,0.0,0.0,0.3292847503373819,0.34441805225653205,0.7883211678832117,nan,11,7
3.0079659035331323,0.1915041782729805,0.0886220668328343,0.06602173203397899,0.16592267242242043,0.0,0.0,0.0,0.0,0.0,0.0,0.2968960863697706,0.39429928741092635,0.8021086780210868,nan,12,7
3.226938615765488,0.19080779944289694,0.088773038187764,0.06718701833560131,0.16454322995377854,0.0,0.0,0.0,0.0,0.0,0.0,0.29554655870445345,0.3824228028503563,0.8029197080291971,nan,13,7
3.04752722957678,0.18857938718662953,0.08488688136663709,0.0636036688734145,0.1595426499384993,0.0,0.0,0.0,0.0,0.0,0.0,0.27800269905533065,0.34441805225653205,0.813463098134631,nan,14,7
1.9187790950139363,0.4331476323119777,0.25463208508181057,0.2764659286621879,0.31117643515049104,0.9252615844544095,0.8701298701298701,0.10619469026548672,0.0,0.0,0.0033783783783783786,0.014844804318488529,0.0,0.8807785888077859,nan,0,8
1.9296378441024244,0.4254874651810585,0.24554732534148435,0.25568928610330294,0.3051886554588964,0.8849028400597907,0.8937426210153483,0.07669616519174041,0.0,0.0,0.0016891891891891893,0.020242914979757085,0.0,0.8694241686942417,nan,1,8
1.9487563413486146,0.42896935933147634,0.24843233887066563,0.27616212212976704,0.30515098273663505,0.9252615844544095,0.859504132231405,0.06489675516224189,0.0,0.0,0.006756756756756757,0.018893387314439947,0.0,0.8710462287104623,nan,2,8
1.910785106190464,0.42729805013927574,0.24461872913053254,0.26115882138382873,0.30529296726944755,0.9020926756352765,0.885478158205431,0.07079646017699115,0.0,0.0,0.0033783783783783786,0.014844804318488529,0.0,0.8710462287104623,nan,3,8
1.928967132902982,0.42256267409470755,0.24505221458254056,0.2589414911589451,0.3029809321081316,0.8699551569506726,0.8795749704840614,0.07964601769911504,0.0,0.0,0.0033783783783783786,0.01349527665317139,0.0,0.8807785888077859,nan,4,8
2.595852433589467,0.1435933147632312,0.07570875546536149,0.09815317473121288,0.14934141981036572,0.0,0.0,0.0,0.17665615141955837,0.03188405797101449,0.785472972972973,0.021592442645074223,0.0,0.3284671532846715,nan,5,8
2.6464965385303163,0.14610027855153204,0.08080313784076905,0.10479688510532487,0.1536410895942392,0.0,0.0,0.0,0.2192429022082019,0.04057971014492753,0.7820945945945946,0.0310391363022942,0.0,0.3098134630981346,nan,6,8
2.5568376507675437,0.14554317548746518,0.0796495230653729,0.09313007770848669,0.15248985127290732,0.0,0.0,0.0,0.21608832807570977,0.044444444444444446,0.7753378378378378,0.024291497975708502,0.0,0.3122465531224655,nan,7,8
2.651193100109435,0.1458217270194986,0.08235602321572189,0.1035699461475778,0.15245475303705358,0.0,0.0,0.0,0.24921135646687698,0.04541062801932367,0.7331081081081081,0.033738191632928474,0.0,0.31062449310624496,nan,8,8
2.6379707361522473,0.13969359331476322,0.07594918899726524,0.09358345124539875,0.14812851098777527,0.0,0.0,0.0,0.20662460567823343,0.03864734299516908,0.777027027027027,0.022941970310391364,0.0,0.28791565287915655,nan,9,8
3.2408363819122314,0.19540389972144848,0.09324770740607839,0.06770303910902242,0.1760220486797927,0.0,0.0,0.0,0.0,0.0,0.0,0.3697705802968961,0.45368171021377673,0.7607461476074615,nan,10,8
