iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,8,1.1404412318678463,0.7610389610389611,"[1.181685843888451, 1.1632448575075935, 1.1404412318678463]","[0.755608028335301, 0.7586776859504132, 0.7610389610389611]"
18,7,1.1355165628825916,0.7685446009389671,"[1.1828186371747185, 1.162407496396233, 1.1355165628825916]","[0.7661971830985915, 0.7711267605633803, 0.7685446009389671]"
19,0,0.523046000437303,0.9145704793545325,"[0.5453566032828707, 0.5288963760390426, 0.523046000437303]","[0.9110109159943047, 0.9145704793545325, 0.9145704793545325]"
19,1,0.4976566460202722,0.9229137199434229,"[0.5262604601242963, 0.4968530930140439, 0.4976566460202722]","[0.9238566713814239, 0.9245638849599246, 0.9229137199434229]"
19,10,1.0440739603603588,0.6661938534278959,"[1.063074322307811, 1.0559990668998045, 1.0440739603603588]","[0.6607565011820331, 0.6617021276595745, 0.6661938534278959]"
19,4,0.5425270936068367,0.9170604914933838,"[0.5354100991697872, 0.5138429175404942, 0.5425270936068367]","[0.9158790170132325, 0.915406427221172, 0.9170604914933838]"
19,5,1.0683779944391811,0.7712325526378045,"[1.1221341210253097, 1.1157433671109818, 1.0683779944391811]","[0.7660279157795127, 0.772888573456352, 0.7712325526378045]"
19,9,1.0637133314329035,0.7780395852968898,"[1.1139576890889336, 1.0998883913545048, 1.0637133314329035]","[0.7749764373232799, 0.7763901979264844, 0.7780395852968898]"
19,12,1.0494281123666203,0.6654929577464789,"[1.0643687791684096, 1.0577751152655657, 1.0494281123666203]","[0.6582159624413145, 0.6610328638497652, 0.6654929577464789]"
19,2,0.5646804115351509,0.9176721078779276,"[0.541919057860094, 0.5665065181605956, 0.5646804115351509]","[0.9162526614620298, 0.9200378519044239, 0.9176721078779276]"
19,7,1.052669090383193,0.778169014084507,"[1.1143818953458, 1.0752913566196667, 1.052669090383193]","[0.7732394366197183, 0.7753521126760563, 0.778169014084507]"
19,3,0.48519356285824494,0.9234213006597549,"[0.5371840657556758, 0.49389324906994314, 0.48519356285824494]","[0.9177662582469368, 0.926248821866164, 0.9234213006597549]"
19,11,1.0407265477320726,0.6613283089967028,"[1.067766917102477, 1.070600136237986, 1.0407265477320726]","[0.6504945831370702, 0.6573245407442299, 0.6613283089967028]"
19,13,1.0608972766820122,0.6595794944483817,"[1.0913576431134169, 1.0717437793226803, 1.0608972766820122]","[0.652256083156154, 0.6591070163004961, 0.6595794944483817]"
19,14,1.0653203357668484,0.6557919621749408,"[1.081577511394725, 1.063083845026353, 1.0653203357668484]","[0.6484633569739953, 0.6534278959810875, 0.6557919621749408]"
19,8,1.0632227799471687,0.7721369539551358,"[1.1370221797157736, 1.0872653196839726, 1.0632227799471687]","[0.7629279811097993, 0.7681227863046045, 0.7721369539551358]"
19,6,1.054444870528053,0.7793460362267701,"[1.1028722174027388, 1.0829664398642147, 1.054444870528053]","[0.772994589508351, 0.7720536344389556, 0.7793460362267701]"
20,10,1.0794563100618475,0.6640661938534279,"[1.0362764088546528, 1.0298848327468424, 1.0794563100618475]","[0.6619385342789598, 0.6673758865248227, 0.6640661938534279]"
20,13,1.031936724396313,0.6678478620363808,"[1.0562945341362673, 1.0493968882981468, 1.031936724396313]","[0.6562721474131822, 0.6678478620363808, 0.6678478620363808]"
20,4,0.48484567246016336,0.9284026465028355,"[0.5014674575889811, 0.4869476583074121, 0.48484567246016336]","[0.9210775047258979, 0.9234404536862004, 0.9284026465028355]"
20,3,0.4524956827654558,0.9297832233741753,"[0.47764235209016237, 0.4512502857867409, 0.4524956827654558]","[0.925306314797361, 0.9293119698397738, 0.9297832233741753]"
20,2,0.4539095014333725,0.9245327655547669,"[0.46874310930862145, 0.47094616732176614, 0.4539095014333725]","[0.9212207239176721, 0.9245327655547669, 0.9245327655547669]"
20,7,0.9737440838533289,0.784037558685446,"[1.0332102091873394, 1.009017362314112, 0.9737440838533289]","[0.7755868544600939, 0.7826291079812207, 0.784037558685446]"
20,8,0.9980758288327385,0.7846517119244392,"[1.0571143434328192, 1.015547910157372, 0.9980758288327385]","[0.7709563164108618, 0.7763872491145218, 0.7846517119244392]"
20,11,1.0207192143973183,0.6686292981629769,"[1.0364534469211804, 1.0345167359885048, 1.0207192143973183]","[0.6643900141309468, 0.6686292981629769, 0.6686292981629769]"
20,14,1.0434418723863714,0.6626477541371159,"[1.0633198461111855, 1.062439566149431, 1.0434418723863714]","[0.657919621749409, 0.6626477541371159, 0.6626477541371159]"
20,1,0.4467999155030531,0.9304573314474305,"[0.4709483893478618, 0.47923464985454783, 0.4467999155030531]","[0.9252710985384253, 0.9280999528524281, 0.9304573314474305]"
20,9,0.9873535475310158,0.7848727615457116,"[1.0453611314296722, 1.0228248396340538, 0.9873535475310158]","[0.7832233741753063, 0.7822808671065034, 0.7848727615457116]"
20,6,0.9876972980359021,0.7866384380145848,"[1.0375041470808142, 1.0120790109914892, 0.9876972980359021]","[0.7793460362267701, 0.7871089155492825, 0.7866384380145848]"
20,12,1.0208435181309194,0.6809859154929577,"[1.041913157000261, 1.0328246512833763, 1.0208435181309194]","[0.6640845070422535, 0.6685446009389672, 0.6809859154929577]"
20,5,0.9975041115985197,0.7832978471729359,"[1.044283975573147, 1.0178954636349398, 0.9975041115985197]","[0.7766737638987462, 0.7797492311331914, 0.7832978471729359]"
20,0,0.47035884495937463,0.9257237778832463,"[0.500938128341328, 0.48541260307485407, 0.47035884495937463]","[0.9183673469387755, 0.925249169435216, 0.9257237778832463]"
21,0,0.44430030205033044,0.9261983863312767,"[0.4541494376731641, 0.4386282942511819, 0.44430030205033044]","[0.9238253440911248, 0.9302325581395349, 0.9261983863312767]"
21,4,0.43642010145327625,0.9284026465028355,"[0.4574246800997678, 0.4576162476749981, 0.43642010145327625]","[0.928875236294896, 0.9265122873345936, 0.9284026465028355]"
21,7,0.9150832049986896,0.7873239436619718,"[0.9590082484133103, 0.9347351964782266, 0.9150832049986896]","[0.787793427230047, 0.787793427230047, 0.7873239436619718]"
21,13,1.0097558919121237,0.6742263170328372,"[1.0372189160655527, 1.0284767413840574, 1.0097558919121237]","[0.6673753838884952, 0.6706827309236948, 0.6742263170328372]"
21,12,0.9923023669158711,0.686150234741784,"[1.0167336534051334, 1.0096387126866508, 0.9923023669158711]","[0.6687793427230047, 0.676056338028169, 0.686150234741784]"
21,2,0.41782986767151775,0.9304471256210078,"[0.5007690068553475, 0.4585314077489516, 0.41782986767151775]","[0.9276082327892122, 0.92902767920511, 0.9304471256210078]"
21,9,0.9192528251339408,0.794062205466541,"[0.9683388962465174, 0.9493251793524798, 0.9192528251339408]","[0.7879359095193214, 0.7924128180961357, 0.794062205466541]"
21,14,1.021857028498369,0.6687943262411348,"[1.0393675180042492, 1.0149846813258003, 1.021857028498369]","[0.667612293144208, 0.667612293144208, 0.6687943262411348]"
21,8,0.9221723430296954,0.7834710743801653,"[0.9821451516712413, 0.943298348609139, 0.9221723430296954]","[0.7813459268004722, 0.7801652892561983, 0.7834710743801653]"
21,5,0.9258296244284686,0.788975632836527,"[0.9775044830406413, 0.9519467511597801, 0.9258296244284686]","[0.7821149751596878, 0.7868464632126804, 0.788975632836527]"
21,3,0.4059951577116461,0.9333176248821866,"[0.42534105786505866, 0.41425591970191283, 0.4059951577116461]","[0.9295475966069745, 0.9333176248821866, 0.9333176248821866]"
21,6,0.9088736597229453,0.7885203481533757,"[0.961409751106711, 0.9316286742687225, 0.9088736597229453]","[0.7892260644554222, 0.7911079745942131, 0.7885203481533757]"
21,10,0.995824948829763,0.6815602836879433,"[1.0173257378970875, 1.006915839279399, 0.995824948829763]","[0.6709219858156028, 0.6780141843971631, 0.6815602836879433]"
21,1,0.4050808250904083,0.9354078264969354,"[0.4368877410888672, 0.4380034791196094, 0.4050808250904083]","[0.9302215935879302, 0.9325789721829326, 0.9354078264969354]"
21,11,0.9914451749885783,0.6834667922750824,"[1.0237639195778792, 1.0096062579575706, 0.9914451749885783]","[0.6681582666038625, 0.6742816768723504, 0.6834667922750824]"
22,1,0.3758778988438494,0.9365865157944366,"[0.41057635054868813, 0.39300277610035506, 0.3758778988438494]","[0.9337576614804337, 0.9358793022159358, 0.9365865157944366]"
22,0,0.4059974957596172,0.9328429046037019,"[0.42973752455277875, 0.423154816031456, 0.4059974957596172]","[0.9285714285714286, 0.927859515899383, 0.9328429046037019]"
22,7,0.8462434638949001,0.8044600938967136,"[0.8892196749939638, 0.8717380902346443, 0.8462434638949001]","[0.7955399061032864, 0.7962441314553991, 0.8044600938967136]"
22,14,0.996856153011322,0.6780141843971631,"[1.0513856340857113, 1.0438798262792475, 0.996856153011322]","[0.676595744680851, 0.6791962174940899, 0.6780141843971631]"
22,3,0.3851263470509473,0.9359095193213949,"[0.4096604708363028, 0.4023866535109632, 0.3851263470509473]","[0.9347313854853911, 0.9349670122525919, 0.9359095193213949]"
22,9,0.8492062372319839,0.8063147973609802,"[0.9063015229561749, 0.8701482537914725, 0.8492062372319839]","[0.797832233741753, 0.8041941564561734, 0.8063147973609802]"
22,12,0.9750228752108181,0.6903755868544601,"[0.98509380922598, 0.9773217229282155, 0.9750228752108181]","[0.6809859154929577, 0.6805164319248826, 0.6903755868544601]"
22,8,0.8636441669043373,0.7931523022432113,"[0.8981605575365179, 0.8665699240039376, 0.8636441669043373]","[0.7874852420306966, 0.7889020070838253, 0.7931523022432113]"
22,10,0.9863596137832192,0.6829787234042554,"[1.008767513667836, 0.9819490997230306, 0.9863596137832192]","[0.6808510638297872, 0.6851063829787234, 0.6829787234042554]"
22,6,0.8399974475888645,0.799576570218772,"[0.8967284192057217, 0.8594332810710458, 0.8399974475888645]","[0.7934603622677017, 0.7981651376146789, 0.799576570218772]"
22,2,0.43234873869839835,0.9339957416607523,"[0.46297676861286163, 0.3987126118120025, 0.43234873869839835]","[0.9339957416607523, 0.9328128696475041, 0.9339957416607523]"
22,13,0.9907662903561312,0.680132293881408,"[1.0076259795357199, 1.0154541415326737, 0.9907662903561312]","[0.6780061422159225, 0.6791873375856367, 0.680132293881408]"
22,5,0.8545977210297304,0.7963094393186657,"[0.8992369841126835, 0.8747256328077877, 0.8545977210297304]","[0.7918145256683227, 0.7925242488762716, 0.7963094393186657]"
22,4,0.3892420720966423,0.930765595463138,"[0.41685687706750985, 0.4265516926260555, 0.3892420720966423]","[0.9291115311909263, 0.9319470699432892, 0.930765595463138]"
22,11,0.9735684973352096,0.6872350447479981,"[1.0021283030509949, 0.9805589739014121, 0.9735684973352096]","[0.6759302873292511, 0.6846443711728686, 0.6872350447479981]"
23,6,0.7736312203547534,0.8092213596800752,"[0.8244551665642682, 0.8031478383961845, 0.7736312203547534]","[0.8016937191249118, 0.8042813455657493, 0.8092213596800752]"
23,14,0.9620976342874414,0.68274231678487,"[0.9756426898872151, 0.9828730418401606, 0.9620976342874414]","[0.6754137115839244, 0.6768321513002364, 0.68274231678487]"
23,9,0.7808926482410992,0.8077285579641847,"[0.8252261053113377, 0.8111705937806297, 0.7808926482410992]","[0.8063147973609802, 0.808435438265787, 0.8077285579641847]"
23,10,0.9640873162185445,0.7002364066193854,"[0.9626513298820046, 0.9723630091723274, 0.9640873162185445]","[0.6898345153664303, 0.6985815602836879, 0.7002364066193854]"
23,13,0.9620494807467741,0.6931254429482636,"[0.9885733267840218, 0.9744636258658241, 0.9620494807467741]","[0.6789510985116939, 0.6905268131348925, 0.6931254429482636]"
23,7,0.7873368683983298,0.8030516431924882,"[0.8241243976003984, 0.803324034985374, 0.7873368683983298]","[0.8, 0.8082159624413146, 0.8030516431924882]"
23,3,0.350861540173783,0.9401508011310085,"[0.3679543435573578, 0.3699173164718291, 0.350861540173783]","[0.9368520263901979, 0.9375589066918002, 0.9401508011310085]"
23,11,0.9523555092951831,0.6919453603391427,"[0.9740936265272253, 0.9550544496844796, 0.9523555092951831]","[0.689119170984456, 0.694300518134715, 0.6919453603391427]"
23,5,0.7780289904159658,0.8043529690087533,"[0.8209645607892204, 0.7910170616472468, 0.7780289904159658]","[0.7955997161107168, 0.7979654601372131, 0.8043529690087533]"
23,12,0.9450375174774843,0.7,"[0.9657125017222237, 0.9631584006197312, 0.9450375174774843]","[0.6903755868544601, 0.6943661971830986, 0.7]"
23,0,0.3816042176701806,0.9366397721879449,"[0.39484703902042273, 0.3868083962888429, 0.3816042176701806]","[0.9318936877076412, 0.9340294257237779, 0.9366397721879449]"
23,8,0.7964476294377271,0.8025974025974026,"[0.8404008413062376, 0.810303072719013, 0.7964476294377271]","[0.7955135773317592, 0.8014167650531286, 0.8025974025974026]"
23,2,0.38142334143905077,0.9389638041163946,"[0.3692787864848095, 0.43747365737662597, 0.38142334143905077]","[0.9375443577004968, 0.9380175065057961, 0.9389638041163946]"
23,4,0.3590209264965618,0.9369092627599244,"[0.38698285642792196, 0.390548392692033, 0.3590209264965618]","[0.9343100189035917, 0.9347826086956522, 0.9369092627599244]"
23,1,0.3694794024614727,0.9405940594059405,"[0.39228208845152573, 0.3887951540596345, 0.3694794024614727]","[0.9358793022159358, 0.9384724186704385, 0.9405940594059405]"
24,12,0.9249146440449882,0.7023474178403756,"[0.9422419930205626, 0.9333774272133323, 0.9249146440449882]","[0.7014084507042253, 0.6992957746478873, 0.7023474178403756]"
24,4,0.40829986202366214,0.9385633270321361,"[0.3634802471188938, 0.35656142015667525, 0.40829986202366214]","[0.9371455576559546, 0.9378544423440454, 0.9385633270321361]"
24,14,0.9944832219797022,0.6865248226950355,"[0.9723072314963621, 0.9679897550274345, 0.9944832219797022]","[0.684160756501182, 0.6829787234042554, 0.6865248226950355]"
24,2,0.3831454782801516,0.9373077832978471,"[0.3493933951591744, 0.43636926614186344, 0.3831454782801516]","[0.9370712088951976, 0.9377809321031464, 0.9373077832978471]"
24,3,0.33251118703800087,0.9403864278982093,"[0.3497414347880027, 0.35097114391186657, 0.33251118703800087]","[0.9413289349670122, 0.9387370405278039, 0.9403864278982093]"
24,1,0.3368370896753143,0.9446016030174446,"[0.349594813059358, 0.341996971736936, 0.3368370896753143]","[0.9431871758604432, 0.9427157001414427, 0.9446016030174446]"
24,0,0.36026903851465747,0.9373516848599905,"[0.3729604469104247, 0.3641866341684804, 0.36026903851465747]","[0.9340294257237779, 0.935453251067869, 0.9373516848599905]"
24,11,0.9262063766227049,0.7008949599623174,"[0.9510639555314008, 0.9401326968389399, 0.9262063766227049]","[0.6983042863871879, 0.7008949599623174, 0.7008949599623174]"
24,13,0.9493914947790258,0.6950153555398063,"[0.9593442590797648, 0.9590572451843935, 0.9493914947790258]","[0.6893456177651783, 0.6933616820222065, 0.6950153555398063]"
24,7,0.7319126988158506,0.8190140845070423,"[0.7623207534060759, 0.7453554465490229, 0.7319126988158506]","[0.807981220657277, 0.8145539906103286, 0.8190140845070423]"
24,10,0.9414669310345369,0.7059101654846336,"[0.9486714776824502, 0.9375280071707333, 0.9414669310345369]","[0.7052009456264775, 0.6969267139479906, 0.7059101654846336]"
24,9,0.7250261026270249,0.8232799245994344,"[0.7734084041679606, 0.7546357126796946, 0.7250261026270249]","[0.8114985862393967, 0.8171536286522149, 0.8232799245994344]"
24,5,0.7308709253283108,0.8090844570617459,"[0.7626942326040829, 0.7367489513228921, 0.7308709253283108]","[0.8010409273716584, 0.81286964750414, 0.8090844570617459]"
24,8,0.7350355281549341,0.8092089728453364,"[0.7711219419451321, 0.7584971820606905, 0.7350355281549341]","[0.8018890200708383, 0.8047225501770956, 0.8092089728453364]"
24,6,0.7287574042292202,0.8193366266760762,"[0.7721089948626125, 0.7478636100011713, 0.7287574042292202]","[0.8143966125617502, 0.8132204187250058, 0.8193366266760762]"
25,8,0.7000542773919947,0.8195985832349468,"[0.7208049770663766, 0.707251497927834, 0.7000542773919947]","[0.81086186540732, 0.815112160566706, 0.8195985832349468]"
25,4,0.3677761182188988,0.9406899810964083,"[0.37991494992200064, 0.3342232388608596, 0.3677761182188988]","[0.9385633270321361, 0.9409262759924386, 0.9406899810964083]"
25,10,0.9184581882813397,0.7087470449172577,"[0.9274953849175397, 0.9204636724556193, 0.9184581882813397]","[0.701418439716312, 0.7113475177304964, 0.7087470449172577]"
25,12,0.9112296630354488,0.7107981220657277,"[0.921244179501253, 0.917229035321404, 0.9112296630354488]","[0.6992957746478873, 0.7004694835680751, 0.7107981220657277]"
25,3,0.31390590834267,0.9420358152686145,"[0.3471161341842483, 0.31325776699711294, 0.31390590834267]","[0.9382657869934025, 0.9453345900094251, 0.9420358152686145]"
25,0,0.3463816475687605,0.9383009017560513,"[0.3518172037420851, 0.3494157199606751, 0.3463816475687605]","[0.9390128144280968, 0.9378262933080209, 0.9383009017560513]"
25,9,0.6909011917955735,0.8286993402450519,"[0.7281187860404744, 0.6954418823999517, 0.6909011917955735]","[0.8197455230914232, 0.8235155513666352, 0.8286993402450519]"
25,7,0.681496097761042,0.8244131455399061,"[0.7082249679986168, 0.6936922441510593, 0.681496097761042]","[0.8147887323943662, 0.819718309859155, 0.8244131455399061]"
25,1,0.32670114627655816,0.9398868458274399,"[0.34500235406791463, 0.32536515111432357, 0.32670114627655816]","[0.9417727487034417, 0.9431871758604432, 0.9398868458274399]"
25,14,0.938397574074128,0.6891252955082743,"[0.963829789091559, 0.9428598915829378, 0.938397574074128]","[0.691016548463357, 0.6881796690307329, 0.6891252955082743]"
25,2,0.35339481076773477,0.9439318665720369,"[0.33987969642176347, 0.3246766209383221, 0.35339481076773477]","[0.9410929737402413, 0.9401466761296428, 0.9439318665720369]"
25,5,0.6891743032371297,0.8213863259995269,"[0.6981102403472451, 0.7134797853582046, 0.6891743032371297]","[0.8131062219067897, 0.8142890939200379, 0.8213863259995269]"
25,6,0.6792924824882957,0.8254528346271466,"[0.7058185479220223, 0.6955111780587364, 0.6792924824882957]","[0.8219242531169136, 0.8231004469536579, 0.8254528346271466]"
25,11,0.9006106800892774,0.709609043805935,"[0.9316520866225747, 0.9123803166782155, 0.9006106800892774]","[0.7086669806877061, 0.7046632124352331, 0.709609043805935]"
25,13,0.9254170358181,0.7030474840538625,"[0.9504006417358623, 0.9467421437011045, 0.9254170358181]","[0.6966690290574061, 0.6952515946137491, 0.7030474840538625]"
26,8,0.6355176708277535,0.8316410861865408,"[0.6769608469570384, 0.6542129306232228, 0.6355176708277535]","[0.8198347107438017, 0.8271546635182999, 0.8316410861865408]"
26,11,0.8894627620192135,0.7145548751766369,"[0.9066568858483258, 0.8904466909520766, 0.8894627620192135]","[0.7070183702308055, 0.7105511069241639, 0.7145548751766369]"
26,7,0.6268953908892239,0.8370892018779342,"[0.6595596232834984, 0.6420125750934377, 0.6268953908892239]","[0.8293427230046948, 0.8316901408450704, 0.8370892018779342]"
26,14,0.9409282119835124,0.6978723404255319,"[0.9185942954876843, 0.9161554697681876, 0.9409282119835124]","[0.6933806146572103, 0.6945626477541371, 0.6978723404255319]"
26,12,0.8809388016953188,0.7187793427230047,"[0.8980180691270268, 0.893790767473333, 0.8809388016953188]","[0.7093896713615023, 0.7131455399061033, 0.7187793427230047]"
26,0,0.3324641287326813,0.9411485524442335,"[0.33323696075063763, 0.33267322769670776, 0.3324641287326813]","[0.9423350735643095, 0.9413858566682487, 0.9411485524442335]"
26,6,0.6299524017993141,0.8341566690190544,"[0.6575116760590497, 0.6450796232504004, 0.6299524017993141]","[0.8313338038108681, 0.8372147729945895, 0.8341566690190544]"
26,1,0.31633732248755064,0.9457802923149458,"[0.3246288339004797, 0.31570017556933794, 0.31633732248755064]","[0.9417727487034417, 0.9486091466289486, 0.9457802923149458]"
26,2,0.30793255512766976,0.9427489945587887,"[0.3333590403199196, 0.38588469738469405, 0.30793255512766976]","[0.9427489945587887, 0.9425124201561391, 0.9427489945587887]"
26,13,0.9045281305032618,0.7063548310890622,"[0.9327340055914486, 0.9283610722597908, 0.9045281305032618]","[0.6973777462792345, 0.6990314197968344, 0.7063548310890622]"
26,5,0.6188178334166022,0.8327418973267092,"[0.6481601657236323, 0.6653734708533567, 0.6188178334166022]","[0.8249349420392713, 0.8277738348710669, 0.8327418973267092]"
26,4,0.32341085286701426,0.9437618147448015,"[0.3251236567602438, 0.3374927074593656, 0.32341085286701426]","[0.941398865784499, 0.9376181474480151, 0.9437618147448015]"
26,10,0.8982730613035315,0.7189125295508274,"[0.9134198830408209, 0.8986795018700993, 0.8982730613035315]","[0.7156028368794326, 0.7130023640661939, 0.7189125295508274]"
26,3,0.3162861282334608,0.9446277097078228,"[0.3114834826658754, 0.2962759834002046, 0.3162861282334608]","[0.944392082940622, 0.9469839773798303, 0.9446277097078228]"
26,9,0.6466387983630685,0.8364750235626767,"[0.6642837839968064, 0.6489393430597642, 0.6466387983630685]","[0.8289349670122526, 0.8383600377002828, 0.8364750235626767]"
27,6,0.5988439943860558,0.8456833686191484,"[0.6256550252437592, 0.5987192962099525, 0.5988439943860558]","[0.839802399435427, 0.8416843095742178, 0.8456833686191484]"
27,11,0.8710451353998745,0.7183231276495525,"[0.8823198483270758, 0.8812649074722739, 0.8710451353998745]","[0.7131417804992934, 0.7176165803108808, 0.7183231276495525]"
27,7,0.5892027449958465,0.8448356807511737,"[0.6140174707945656, 0.6071207426926669, 0.5892027449958465]","[0.8347417840375587, 0.8436619718309859, 0.8448356807511737]"
27,2,0.36706344827133064,0.9453513129879347,"[0.3337340359302128, 0.36463582910159054, 0.36706344827133064]","[0.9444050153773361, 0.9420392713508399, 0.9453513129879347]"
27,4,0.30687204836045995,0.9439981096408318,"[0.3161502322729896, 0.3454910455381169, 0.30687204836045995]","[0.9444706994328923, 0.9425803402646503, 0.9439981096408318]"
27,5,0.5991292473147897,0.8448071918618405,"[0.6194703333518085, 0.6201409574817208, 0.5991292473147897]","[0.8358173645611545, 0.8422048734326946, 0.8448071918618405]"
27,1,0.3015885624815436,0.9457802923149458,"[0.32344847566941204, 0.30914490319350185, 0.3015885624815436]","[0.9443658651579444, 0.9488448844884488, 0.9457802923149458]"
27,12,0.8702893151956446,0.7145539906103286,"[0.884628579897039, 0.880742279922261, 0.8702893151956446]","[0.7150234741784037, 0.7171361502347418, 0.7145539906103286]"
27,3,0.2870281829553492,0.9465127238454288,"[0.3088296476532431, 0.2953595330609995, 0.2870281829553492]","[0.9446277097078228, 0.9472196041470311, 0.9465127238454288]"
27,10,0.884149977389504,0.724822695035461,"[0.8955749168115503, 0.8761266119339887, 0.884149977389504]","[0.716548463356974, 0.7193853427895981, 0.724822695035461]"
27,14,0.8867136502967161,0.7047281323877068,"[0.9105043218416327, 0.8991651079233955, 0.8867136502967161]","[0.6955082742316785, 0.7, 0.7047281323877068]"
27,8,0.6042206304914811,0.8375442739079103,"[0.6399891744641697, 0.6183654315331403, 0.6042206304914811]","[0.8349468713105077, 0.8330578512396695, 0.8375442739079103]"
27,0,0.31522360624689044,0.9423350735643095,"[0.3208442921891357, 0.320865787339933, 0.31522360624689044]","[0.9409112482202183, 0.9420977693402942, 0.9423350735643095]"
27,13,0.9216869455926558,0.7054098747932908,"[0.8979387458632974, 0.9065492416129393, 0.9216869455926558]","[0.7063548310890622, 0.7087172218284904, 0.7054098747932908]"
27,9,0.6020607536329943,0.8529688972667295,"[0.6435415043550379, 0.6059527055305594, 0.6020607536329943]","[0.8402450518378888, 0.8480207351555137, 0.8529688972667295]"
28,2,0.3739965978790732,0.9448781641826355,"[0.35365529270733104, 0.3034763266058529, 0.3739965978790732]","[0.9439318665720369, 0.9422758457534894, 0.9448781641826355]"
28,14,0.8941840091172386,0.7028368794326241,"[0.8865569847471574, 0.8952083920731264, 0.8941840091172386]","[0.699290780141844, 0.7070921985815602, 0.7028368794326241]"
28,10,0.8658589790849125,0.723404255319149,"[0.8601993900888106, 0.8791191332480487, 0.8658589790849125]","[0.7217494089834515, 0.7267139479905438, 0.723404255319149]"
28,7,0.5566113354528651,0.8535211267605634,"[0.5801694778835073, 0.5690242884790196, 0.5566113354528651]","[0.8492957746478873, 0.8497652582159625, 0.8535211267605634]"
28,1,0.2853071150534293,0.9481376709099482,"[0.28697233427973357, 0.3038262352347374, 0.2853071150534293]","[0.946958981612447, 0.9446016030174446, 0.9481376709099482]"
28,12,0.8485311094452354,0.7274647887323944,"[0.8647877100635978, 0.8572831679792965, 0.8485311094452354]","[0.7227699530516432, 0.7225352112676057, 0.7274647887323944]"
28,11,0.8536655289285323,0.7251530852567122,"[0.8684292926507837, 0.8645197135560653, 0.8536655289285323]","[0.7121997173810646, 0.7152614225153086, 0.7251530852567122]"
28,8,0.5787931119694429,0.8528925619834711,"[0.5953045171849868, 0.5767361697028665, 0.5787931119694429]","[0.8425029515938607, 0.8429752066115702, 0.8528925619834711]"
28,13,0.8884590075296515,0.7101346562721474,"[0.8881899171015796, 0.8895427742425133, 0.8884590075296515]","[0.7082447436806047, 0.7056461138672336, 0.7101346562721474]"
28,9,0.5697366139468025,0.8602733270499529,"[0.5809418813270681, 0.5878481268882751, 0.5697366139468025]","[0.8548539114043355, 0.8536757775683318, 0.8602733270499529]"
28,5,0.5682878064758637,0.8504849775254317,"[0.6133815523456124, 0.6045808704460368, 0.5682878064758637]","[0.8476460846936361, 0.8488289567068843, 0.8504849775254317]"
28,3,0.2735894390327089,0.9488689915174364,"[0.284402517711415, 0.2764749417410177, 0.2735894390327089]","[0.9479264844486334, 0.9498114985862394, 0.9488689915174364]"
28,0,0.29930457743731415,0.9449454200284765,"[0.30890517298019293, 0.31044075705788354, 0.29930457743731415]","[0.9404366397721879, 0.9447081158044613, 0.9449454200284765]"
28,6,0.55583216074635,0.8569748294518936,"[0.5780872334452236, 0.5710759215495166, 0.55583216074635]","[0.8520348153375676, 0.8527405316396142, 0.8569748294518936]"
28,4,0.29740972948424954,0.9458884688090737,"[0.29210569358923855, 0.30595341149498434, 0.29740972948424954]","[0.944234404536862, 0.9458884688090737, 0.9458884688090737]"
29,9,0.5207452993182575,0.8692271442035815,"[0.5513437705881455, 0.5402065059717964, 0.5207452993182575]","[0.8621583411875589, 0.8685202639019792, 0.8692271442035815]"
29,7,0.5216463918195051,0.8610328638497653,"[0.5401715364526299, 0.5318566026056514, 0.5216463918195051]","[0.856338028169014, 0.8565727699530516, 0.8610328638497653]"
29,3,0.2657039513921036,0.9505183788878416,"[0.2722316375550102, 0.2713337251368691, 0.2657039513921036]","[0.9491046182846371, 0.9507540056550424, 0.9505183788878416]"
29,13,0.8764400412054623,0.7193479801559178,"[0.8921183961279252, 0.8514305493410896, 0.8764400412054623]","[0.7124970470115757, 0.7184030238601464, 0.7193479801559178]"
29,6,0.5252840168335858,0.8605034109621266,"[0.5407643633730271, 0.5343988721861559, 0.5252840168335858]","[0.863091037402964, 0.8583862620559868, 0.8605034109621266]"
29,8,0.5271755807539996,0.8578512396694215,"[0.5574075649766361, 0.5387689059271532, 0.5271755807539996]","[0.8443919716646989, 0.8528925619834711, 0.8578512396694215]"
29,5,0.5472832111751332,0.8611308256446653,"[0.5557621314245111, 0.5695897367070702, 0.5472832111751332]","[0.8559261887863733, 0.8563993375916725, 0.8611308256446653]"
29,1,0.27989377607317534,0.9483734087694484,"[0.2940360846764901, 0.2797703396748094, 0.27989377607317534]","[0.9504950495049505, 0.95002357378595, 0.9483734087694484]"
29,4,0.2727701138047611,0.9473062381852552,"[0.32801156622522015, 0.2789309340364793, 0.2727701138047611]","[0.944234404536862, 0.9447069943289225, 0.9473062381852552]"
29,14,0.8608341778025907,0.7106382978723405,"[0.8841508854837978, 0.8682997927946203, 0.8608341778025907]","[0.706855791962175, 0.7085106382978723, 0.7106382978723405]"
29,2,0.3339063533965279,0.9472439082091317,"[0.2935403423274265, 0.3471884771304972, 0.3339063533965279]","[0.9472439082091317, 0.947717057014431, 0.9472439082091317]"
29,0,0.2866754319631692,0.9470811580446132,"[0.2856498252261769, 0.29471805782029126, 0.2866754319631692]","[0.9454200284765069, 0.9435215946843853, 0.9470811580446132]"
