test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.939803957939148,0.19157894736842104,0.09559551045897476,0.19253097536081207,0.15147905062623399,0.033783783783783786,0.0,0.27848101265822783,0.0,0.7303370786516854,0.01775147928994083,nan,nan,nan,nan,12,0
1.9867897590001424,0.16859852476290832,0.08794347991134785,0.34556693424938095,0.1527844811375419,0.007194244604316547,0.011834319526627219,0.2345679012345679,0.012738853503184714,0.7862068965517242,0.01694915254237288,nan,nan,nan,nan,13,0
1.9612276156743367,0.18459915611814345,0.10792188821967165,0.4385025537132105,0.18053589754811536,0.01764705882352941,0.007246376811594203,0.22424242424242424,0.02127659574468085,0.8012422360248447,0.011560693641618497,nan,nan,nan,nan,14,0
1.684652829170227,0.3566137566137566,0.30625738205053565,0.42757150070733063,0.2634584499240819,0.41397849462365593,0.3202614379084967,0.3880597014925373,0.18666666666666668,nan,nan,nan,nan,0.5714285714285714,0.22727272727272727,0,1
1.697310209274292,0.3530031612223393,0.3019824259387074,0.4050747493530227,0.2653724587169205,0.5,0.3782051282051282,0.32894736842105265,0.15286624203821655,nan,nan,nan,nan,0.4966887417218543,0.26627218934911245,1,1
1.696601923306783,0.36,0.3068414183584469,0.43113062165097454,0.26556399987298424,0.46987951807228917,0.3597560975609756,0.34782608695652173,0.16666666666666666,nan,nan,nan,nan,0.5398773006134969,0.24050632911392406,2,1
1.6728796243667603,0.3498419388830348,0.3059301779669301,0.4532473779919567,0.26165118707173296,0.477124183006536,0.26282051282051283,0.3388888888888889,0.2014388489208633,nan,nan,nan,nan,0.5705128205128205,0.24242424242424243,3,1
1.7007956902186077,0.34282700421940926,0.2842578187523471,0.39973040702012863,0.250794490362676,0.3875,0.32727272727272727,0.36942675159235666,0.16176470588235295,nan,nan,nan,nan,0.6011560693641619,0.1592356687898089,4,1
2.4163069248199465,0.2306878306878307,0.13789689316158232,0.2596551724137931,0.13879248951617373,nan,nan,nan,nan,0.5852272727272727,0.08108108108108109,0.0,0.0,0.5571428571428572,0.16447368421052633,5,1
2.345479965209961,0.23182297154899895,0.14206971208673888,0.24961761776080404,0.13559701903393878,nan,nan,nan,nan,0.5529411764705883,0.055900621118012424,0.0,0.0,0.5279503105590062,0.2191780821917808,6,1
2.390182638168335,0.24105263157894738,0.1502619664677508,0.25637982565379824,0.14553425041367063,nan,nan,nan,nan,0.5408805031446541,0.045454545454545456,0.0,0.0,0.5974842767295597,0.271523178807947,7,1
2.430610704421997,0.24130663856691253,0.1503575592885891,0.2714558491154236,0.15147031655381255,nan,nan,nan,nan,0.6206896551724138,0.06172839506172839,0.0,0.0,0.5555555555555556,0.27672955974842767,8,1
2.3507726828257245,0.25316455696202533,0.14284444582233732,0.2680454042081949,0.15378840392696813,nan,nan,nan,nan,0.697986577181208,0.05056179775280899,0.0,0.0,0.5961538461538461,0.19318181818181818,9,1
1.6830789566040039,0.31534391534391537,0.23809362130103734,0.3677822164724507,0.24352461294973438,0.4528301886792453,0.2549019607843137,0.4305555555555556,0.16470588235294117,0.6040268456375839,0.041176470588235294,nan,nan,nan,nan,10,1
1.6457979917526244,0.30453108535300316,0.2305369575090197,0.38281743060994,0.22921113797813508,0.4064516129032258,0.22794117647058823,0.3803680981595092,0.16666666666666666,0.5949367088607594,0.05732484076433121,nan,nan,nan,nan,11,1
1.597982891400655,0.3663157894736842,0.27572019003812964,0.4211345314709084,0.27249916804469754,0.5135135135135135,0.29605263157894735,0.5189873417721519,0.1793103448275862,0.601123595505618,0.07100591715976332,nan,nan,nan,nan,12,1
1.6789771715799968,0.32771338250790305,0.256596672380193,0.39454403008901534,0.25449502096537435,0.460431654676259,0.28994082840236685,0.4074074074074074,0.2229299363057325,0.593103448275862,0.062146892655367235,nan,nan,nan,nan,13,1
1.6359386046727498,0.33649789029535865,0.2548127459355852,0.404881150300058,0.2503471491452824,0.4411764705882353,0.2536231884057971,0.40606060606060607,0.19858156028368795,0.639751552795031,0.06358381502890173,nan,nan,nan,nan,14,1
1.3539663950602214,0.4740740740740741,0.3933517607797018,0.4794975468225504,0.3513995210834367,0.41397849462365593,0.43137254901960786,0.29850746268656714,0.38,nan,nan,nan,nan,0.6964285714285714,0.5909090909090909,0,2
1.3555237452189128,0.46153846153846156,0.3871081491574922,0.47279512977047444,0.3451708284720063,0.4817073170731707,0.5064102564102564,0.2565789473684211,0.2929936305732484,nan,nan,nan,nan,0.6556291390728477,0.5680473372781065,1,2
1.3981857538223266,0.45789473684210524,0.3836825508981561,0.4647241471542825,0.34082307583053556,0.46987951807228917,0.47560975609756095,0.2857142857142857,0.32608695652173914,nan,nan,nan,nan,0.6503067484662577,0.5189873417721519,2,2
1.3638090372085572,0.4636459430979979,0.3934572834341993,0.48591556608173075,0.34881813183759863,0.477124183006536,0.4423076923076923,0.26666666666666666,0.3381294964028777,nan,nan,nan,nan,0.6602564102564102,0.6060606060606061,3,2
1.3916779200236002,0.4588607594936709,0.3839776124745047,0.4650623034838208,0.340655115355826,0.36875,0.42424242424242425,0.3184713375796178,0.3897058823529412,nan,nan,nan,nan,0.6763005780346821,0.5477707006369427,4,2
1.9948182980219522,0.3693121693121693,0.22694827507430296,0.25396043652643857,0.22531867137130296,nan,nan,nan,nan,0.6704545454545454,0.3581081081081081,0.0,0.0,0.6785714285714286,0.5460526315789473,5,2
1.9647631088892619,0.3804004214963119,0.22496865408670486,0.24884091300009253,0.22519131535878198,nan,nan,nan,nan,0.7058823529411765,0.3105590062111801,0.0,0.0,0.7080745341614907,0.5273972602739726,6,2
1.9971285184224448,0.37684210526315787,0.22903136029875215,0.25119232128776137,0.2292953454143008,nan,nan,nan,nan,0.660377358490566,0.2987012987012987,0.0,0.0,0.6981132075471698,0.6357615894039735,7,2
2.0094162384668985,0.3677555321390938,0.22608100152908145,0.2591605868766842,0.22749189326083458,nan,nan,nan,nan,0.7034482758620689,0.3395061728395062,0.0,0.0,0.6470588235294118,0.5849056603773585,8,2
1.9335835138956705,0.39345991561181437,0.22728932668969665,0.25888448989299717,0.2309920171827268,nan,nan,nan,nan,0.7516778523489933,0.29775280898876405,0.0,0.0,0.6923076923076923,0.5681818181818182,9,2
1.4473061720530191,0.43915343915343913,0.35357772652048786,0.44145647212041433,0.3326168850523199,0.46540880503144655,0.3790849673202614,0.3958333333333333,0.35294117647058826,0.738255033557047,0.32941176470588235,nan,nan,nan,nan,10,2
1.4165095885594685,0.4246575342465753,0.3473664173205836,0.432816920686691,0.32035480576796016,0.45806451612903226,0.4338235294117647,0.34355828220858897,0.34444444444444444,0.6772151898734177,0.3057324840764331,nan,nan,nan,nan,11,2
1.3526848713556925,0.4515789473684211,0.3604251279692493,0.4419978202561405,0.33392489519898516,0.5202702702702703,0.3618421052631579,0.3037974683544304,0.36551724137931035,0.7471910112359551,0.3727810650887574,nan,nan,nan,nan,12,2
1.4406831661860149,0.43308746048472074,0.3513205314758396,0.43150024758451344,0.33039132286746087,0.45323741007194246,0.4378698224852071,0.30246913580246915,0.37579617834394907,0.7517241379310344,0.3220338983050847,nan,nan,nan,nan,13,2
1.4071718772252402,0.4388185654008439,0.35037337381249467,0.4299564449493348,0.32948254455526993,0.4823529411764706,0.463768115942029,0.23636363636363636,0.3404255319148936,0.7950310559006211,0.3179190751445087,nan,nan,nan,nan,14,2
1.1889238516489664,0.5566137566137566,0.3987028109229069,0.4540542030427484,0.3689577450383949,0.46236559139784944,0.5751633986928104,0.44029850746268656,0.4266666666666667,nan,nan,nan,nan,0.7797619047619048,0.6363636363636364,0,3
1.181153372923533,0.547945205479452,0.39595177828446243,0.4590617572137471,0.3647033366791749,0.47560975609756095,0.6217948717948718,0.3355263157894737,0.43312101910828027,nan,nan,nan,nan,0.7417218543046358,0.6745562130177515,1,3
1.2281431039174397,0.5294736842105263,0.43253748444044177,0.4996825885940834,0.39489320825466157,0.46987951807228917,0.5914634146341463,0.34782608695652173,0.4057971014492754,nan,nan,nan,nan,0.7239263803680982,0.620253164556962,2,3
1.2025298118591308,0.5331928345626976,0.43964791169468875,0.5099145283666076,0.40348424468980965,0.46405228758169936,0.5641025641025641,0.2833333333333333,0.5107913669064749,nan,nan,nan,nan,0.7692307692307693,0.6363636363636364,3,3
1.200814429918925,0.5580168776371308,0.40288947784275897,0.46723976557480973,0.36835469488224193,0.425,0.5757575757575758,0.42038216560509556,0.47794117647058826,nan,nan,nan,nan,0.791907514450867,0.6242038216560509,4,3
1.7813131968180338,0.4052910052910053,0.2530210601330373,0.46756433946103204,0.24861907091158103,nan,nan,nan,nan,0.6534090909090909,0.38513513513513514,0.025,0.005917159763313609,0.7785714285714286,0.6381578947368421,5,3
1.7434644460678101,0.41938883034773444,0.259145993825048,0.3716370116951374,0.24962578317573225,nan,nan,nan,nan,0.6647058823529411,0.37267080745341613,0.04294478527607362,0.0,0.7515527950310559,0.6643835616438356,6,3
1.8051223119099935,0.41157894736842104,0.2546494102786263,0.3473099492044769,0.2506882974464343,nan,nan,nan,nan,0.6477987421383647,0.37662337662337664,0.020134228187919462,0.0,0.7735849056603774,0.6887417218543046,7,3
1.7916357199350992,0.4067439409905163,0.24690708269476475,0.3617508238916429,0.2510494993619029,nan,nan,nan,nan,0.696551724137931,0.35802469135802467,0.01875,0.0,0.7516339869281046,0.6855345911949685,8,3
1.7361508051554362,0.42510548523206754,0.2486390380986952,0.4685214188389956,0.24809562472135052,nan,nan,nan,nan,0.6912751677852349,0.3595505617977528,0.006493506493506494,0.007407407407407408,0.7628205128205128,0.6534090909090909,9,3
1.303300182024638,0.5121693121693122,0.41402494909037335,0.4874033487531791,0.38672757157926274,0.44025157232704404,0.5555555555555556,0.4513888888888889,0.4294117647058823,0.7583892617449665,0.4588235294117647,nan,nan,nan,nan,10,3
1.3023040692011516,0.4910432033719705,0.40128166007391597,0.47290960913080554,0.37083913880437613,0.45806451612903226,0.5882352941176471,0.4294478527607362,0.4444444444444444,0.6962025316455697,0.3503184713375796,nan,nan,nan,nan,11,3
1.2360883871714274,0.5294736842105263,0.37786878262210366,0.43239240445942984,0.35063743552771853,0.581081081081081,0.506578947368421,0.4430379746835443,0.4689655172413793,0.7359550561797753,0.42011834319526625,nan,nan,nan,nan,12,3
1.3206867774327595,0.47839831401475236,0.34473504428290563,0.4063675832952176,0.32184706914361594,0.41007194244604317,0.5207100591715976,0.42592592592592593,0.4585987261146497,0.7310344827586207,0.3502824858757062,nan,nan,nan,nan,13,3
1.3012808720270792,0.4947257383966245,0.3994568729723841,0.4610889087959834,0.3725431587184081,0.5176470588235295,0.6014492753623188,0.3212121212121212,0.3900709219858156,0.7453416149068323,0.4046242774566474,nan,nan,nan,nan,14,3
1.0748677412668863,0.5968253968253968,0.47723967659942645,0.536228136401451,0.4457219284031145,0.5161290322580645,0.7973856209150327,0.48507462686567165,0.4533333333333333,nan,nan,nan,nan,0.7619047619047619,0.551948051948052,0,4
1.069352130095164,0.6206533192834562,0.4449164298776591,0.4998387424002493,0.4140888637120268,0.6036585365853658,0.8397435897435898,0.4605263157894737,0.5159235668789809,nan,nan,nan,nan,0.7152317880794702,0.591715976331361,1,4
1.1078910907109578,0.588421052631579,0.47481754088707395,0.5380884117538668,0.43821948065312855,0.5542168674698795,0.7865853658536586,0.40372670807453415,0.4492753623188406,nan,nan,nan,nan,0.7423312883435583,0.569620253164557,2,4
1.1045132795969645,0.5806111696522656,0.4193019546437306,0.47279712068725044,0.39046407556070417,0.5294117647058824,0.7756410256410257,0.3611111111111111,0.5539568345323741,nan,nan,nan,nan,0.7243589743589743,0.5696969696969697,3,4
1.0966801404953004,0.6075949367088608,0.4308092287112435,0.4828075484951483,0.4010124948036032,0.5,0.7818181818181819,0.49044585987261147,0.5220588235294118,nan,nan,nan,nan,0.7861271676300579,0.5286624203821656,4,4
1.7154213746388753,0.4021164021164021,0.2611110481453588,0.474055619847699,0.2454386942797874,nan,nan,nan,nan,0.6818181818181818,0.4189189189189189,0.0625,0.023668639053254437,0.7214285714285714,0.5460526315789473,5,4
1.6706526199976603,0.43308746048472074,0.2753444819351522,0.47769768761986003,0.25711285921748817,nan,nan,nan,nan,0.711764705882353,0.40372670807453415,0.06134969325153374,0.033783783783783786,0.7577639751552795,0.6027397260273972,6,4
1.7439645846684775,0.4105263157894737,0.26503495432018387,0.4833676046176046,0.24967882345823617,nan,nan,nan,nan,0.6666666666666666,0.42207792207792205,0.053691275167785234,0.016853932584269662,0.7547169811320755,0.5827814569536424,7,4
1.7214902321497598,0.410958904109589,0.26185510606450635,0.48179020218840984,0.25356196452170593,nan,nan,nan,nan,0.7379310344827587,0.4382716049382716,0.0625,0.0058823529411764705,0.7124183006535948,0.5786163522012578,8,4
1.6842491626739502,0.4345991561181435,0.26372493017458243,0.48447348527115885,0.2542253999634665,nan,nan,nan,nan,0.738255033557047,0.43258426966292135,0.032467532467532464,0.022222222222222223,0.7371794871794872,0.5795454545454546,9,4
1.1654189348220825,0.5936507936507937,0.4647786508362266,0.5100402056280569,0.4486389369442851,0.5660377358490566,0.7712418300653595,0.5069444444444444,0.4470588235294118,0.7919463087248322,0.5058823529411764,nan,nan,nan,nan,10,4
1.1574845870335897,0.5626975763962065,0.4486659179104584,0.4933839353521862,0.4267442405803514,0.5290322580645161,0.7573529411764706,0.5030674846625767,0.4888888888888889,0.7088607594936709,0.4267515923566879,nan,nan,nan,nan,11,4
1.0791927774747212,0.5989473684210527,0.41493624465911494,0.44340583720145765,0.3983947253427958,0.6418918918918919,0.75,0.5379746835443038,0.4827586206896552,0.7528089887640449,0.42011834319526625,nan,nan,nan,nan,12,4
1.1807310422261557,0.5468914646996839,0.4274554347903299,0.4688842903686079,0.41100377940149985,0.4676258992805755,0.7810650887573964,0.4876543209876543,0.445859872611465,0.7103448275862069,0.3954802259887006,nan,nan,nan,nan,13,4
1.174474287033081,0.5485232067510548,0.3831187502631346,0.41889246484014936,0.36860321344879043,0.5764705882352941,0.7971014492753623,0.3393939393939394,0.3829787234042553,0.7763975155279503,0.44508670520231214,nan,nan,nan,nan,14,4
1.0104870120684306,0.6444444444444445,0.45989764627245033,0.5081234482373941,0.4262275611609115,0.6129032258064516,0.6928104575163399,0.48507462686567165,0.5133333333333333,nan,nan,nan,nan,0.7916666666666666,0.7402597402597403,0,5
1.0000407059987386,0.6385669125395153,0.4118091265339934,0.45769883844628145,0.3823857826965884,0.6219512195121951,0.7628205128205128,0.4473684210526316,0.5605095541401274,nan,nan,nan,nan,0.7152317880794702,0.7159763313609467,1,5
1.0580720027287802,0.6073684210526316,0.49270296999576924,0.5525348506805425,0.45394729277103263,0.5903614457831325,0.7134146341463414,0.37888198757763975,0.5289855072463768,nan,nan,nan,nan,0.7300613496932515,0.689873417721519,2,5
1.051944116751353,0.6217070600632244,0.4028058613728816,0.4443485863990918,0.3746294104165454,0.5816993464052288,0.7243589743589743,0.43333333333333335,0.5467625899280576,nan,nan,nan,nan,0.7692307692307693,0.6909090909090909,3,5
1.034879203637441,0.6244725738396625,0.4486399810265037,0.5002173825406149,0.4136166927280429,0.5375,0.7151515151515152,0.45222929936305734,0.5661764705882353,nan,nan,nan,nan,0.7572254335260116,0.6942675159235668,4,5
1.5594669898351035,0.473015873015873,0.30349804815945486,0.48564720088654517,0.2888276437289595,nan,nan,nan,nan,0.7159090909090909,0.5608108108108109,0.08125,0.07692307692307693,0.7428571428571429,0.7105263157894737,5,5
1.5198386430740356,0.48050579557428874,0.304484681833632,0.4841744709237655,0.286665280158865,nan,nan,nan,nan,0.7294117647058823,0.484472049689441,0.08588957055214724,0.07432432432432433,0.7391304347826086,0.7534246575342466,6,5
1.5881980260213215,0.48105263157894734,0.30293161891355413,0.47830051060487033,0.29254184419855267,nan,nan,nan,nan,0.7295597484276729,0.5714285714285714,0.0738255033557047,0.07303370786516854,0.7358490566037735,0.7417218543046358,7,5
1.5542360544204712,0.48366701791359323,0.3003060887590959,0.4855642259918678,0.2966767995000116,nan,nan,nan,nan,0.7655172413793103,0.5679012345679012,0.05625,0.06470588235294118,0.7450980392156863,0.7672955974842768,8,5
1.5103526989618936,0.4883966244725738,0.2935558988262841,0.4864604823701951,0.28395622205063425,nan,nan,nan,nan,0.7248322147651006,0.5617977528089888,0.05194805194805195,0.05925925925925926,0.7371794871794872,0.7045454545454546,9,5
1.090439462661743,0.6105820105820106,0.4793032325555602,0.5214624115914971,0.4598890000525558,0.610062893081761,0.6601307189542484,0.5069444444444444,0.49411764705882355,0.825503355704698,0.5823529411764706,nan,nan,nan,nan,10,5
1.084887719154358,0.5869336143308747,0.46592933246952517,0.5067395934420367,0.4427599977521707,0.6,0.6691176470588235,0.4601226993865031,0.55,0.7341772151898734,0.5286624203821656,nan,nan,nan,nan,11,5
0.9960154533386231,0.6242105263157894,0.39035466928063417,0.41646985747680054,0.3731718443494274,0.7364864864864865,0.6644736842105263,0.4873417721518987,0.5172413793103449,0.7640449438202247,0.5621301775147929,nan,nan,nan,nan,12,5
1.113250768184662,0.5879873551106428,0.46324357372611846,0.5051162775484747,0.4422641122126811,0.5539568345323741,0.7041420118343196,0.47530864197530864,0.4968152866242038,0.7655172413793103,0.5423728813559322,nan,nan,nan,nan,13,5
1.103901171684265,0.5991561181434599,0.4186939058316288,0.4543914500168498,0.4009265740853762,0.611764705882353,0.7318840579710145,0.4303030303030303,0.48936170212765956,0.8074534161490683,0.5375722543352601,nan,nan,nan,nan,14,5
0.9191217700640361,0.6793650793650794,0.4782947522904429,0.5197087480248039,0.45163099265731266,0.5967741935483871,0.7777777777777778,0.6044776119402985,0.5266666666666666,nan,nan,nan,nan,0.8511904761904762,0.7077922077922078,0,6
0.9125241796175639,0.678609062170706,0.47771939002066244,0.5157764365152269,0.4525277984799109,0.6219512195121951,0.782051282051282,0.5855263157894737,0.5732484076433121,nan,nan,nan,nan,0.7880794701986755,0.7218934911242604,1,6
0.9424550692240398,0.66,0.4671532246506394,0.5077199225713566,0.4383663994931777,0.6204819277108434,0.8109756097560976,0.4658385093167702,0.572463768115942,nan,nan,nan,nan,0.7730061349693251,0.7025316455696202,2,6
0.9506880323092143,0.6617492096944152,0.4196761089935297,0.449881647850397,0.3987931366137037,0.5751633986928104,0.782051282051282,0.49444444444444446,0.6258992805755396,nan,nan,nan,nan,0.8012820512820513,0.7090909090909091,3,6
0.944062340259552,0.6666666666666666,0.47040391085052047,0.5105586886385767,0.4416873209973503,0.575,0.7818181818181819,0.5222929936305732,0.6029411764705882,nan,nan,nan,nan,0.7861271676300579,0.7070063694267515,4,6
1.4802176396052042,0.49523809523809526,0.3295860540539054,0.4954827113031447,0.3023719785384765,nan,nan,nan,nan,0.7159090909090909,0.5405405405405406,0.15625,0.10650887573964497,0.8071428571428572,0.6973684210526315,5,6
1.4374563694000244,0.5036880927291886,0.3282482276186327,0.48762084861807936,0.3005046485023116,nan,nan,nan,nan,0.6882352941176471,0.5279503105590062,0.15950920245398773,0.0945945945945946,0.7950310559006211,0.7397260273972602,6,6
1.5241292079289754,0.4936842105263158,0.3168352254847968,0.4729260750746625,0.30034364520030304,nan,nan,nan,nan,0.6918238993710691,0.5584415584415584,0.12080536912751678,0.07303370786516854,0.8176100628930818,0.7417218543046358,7,6
1.4621259371439617,0.48998946259220233,0.31755993627453055,0.4875105156037992,0.3000533544040041,nan,nan,nan,nan,0.7379310344827587,0.5555555555555556,0.11875,0.08823529411764706,0.7516339869281046,0.7484276729559748,8,6
1.4379296064376832,0.5084388185654009,0.3179145185135141,0.48607425853997926,0.2971297776290801,nan,nan,nan,nan,0.738255033557047,0.550561797752809,0.09740259740259741,0.0962962962962963,0.8012820512820513,0.6875,9,6
1.0458786725997924,0.6412698412698413,0.44627735447743433,0.47616890517124055,0.4301628565824202,0.610062893081761,0.7516339869281046,0.6111111111111112,0.5352941176470588,0.7986577181208053,0.5647058823529412,nan,nan,nan,nan,10,6
1.0402860601743062,0.6037934668071654,0.42650267744952014,0.4568058260995122,0.40545870143090723,0.5870967741935483,0.7352941176470589,0.558282208588957,0.55,0.7025316455696202,0.5159235668789809,nan,nan,nan,nan,11,6
0.9462938825289409,0.6652631578947369,0.41554215553598606,0.43710209212750667,0.39918377181643,0.75,0.756578947368421,0.6012658227848101,0.5862068965517241,0.7415730337078652,0.5562130177514792,nan,nan,nan,nan,12,6
1.0676156957944234,0.6122233930453108,0.4277299337045681,0.4598826657580363,0.40740965946352065,0.5323741007194245,0.7988165680473372,0.5555555555555556,0.5159235668789809,0.7103448275862069,0.5536723163841808,nan,nan,nan,nan,13,6
1.0670926094055175,0.609704641350211,0.4264456578888446,0.45416149849259985,0.4090687256017694,0.6235294117647059,0.7753623188405797,0.503030303030303,0.524822695035461,0.7577639751552795,0.49710982658959535,nan,nan,nan,nan,14,6
0.8795589248339335,0.6994708994708995,0.44257138984423516,0.4794473225069235,0.41860604235858423,0.6075268817204301,0.7320261437908496,0.6119402985074627,0.5933333333333334,nan,nan,nan,nan,0.875,0.7662337662337663,0,7
0.883235776424408,0.7038988408851422,0.49463641293576327,0.5323224129789417,0.4691161144759958,0.6707317073170732,0.7435897435897436,0.5789473684210527,0.6369426751592356,nan,nan,nan,nan,0.8344370860927153,0.757396449704142,1,7
0.9201667388280232,0.6621052631578948,0.46992030175654204,0.5109968511375004,0.4396738196560088,0.6265060240963856,0.7682926829268293,0.5031055900621118,0.5652173913043478,nan,nan,nan,nan,0.7914110429447853,0.7025316455696202,2,7
0.9233712514241537,0.678609062170706,0.4801052504769136,0.5184112450452321,0.45397057736597873,0.5882352941176471,0.7756410256410257,0.5111111111111111,0.6258992805755396,nan,nan,nan,nan,0.8333333333333334,0.7515151515151515,3,7
0.9148741841316224,0.6613924050632911,0.4698972874711336,0.5149341260523634,0.43868273716444856,0.6,0.7090909090909091,0.4968152866242038,0.6323529411764706,nan,nan,nan,nan,0.8092485549132948,0.7006369426751592,4,7
1.412316886583964,0.5174603174603175,0.33605364264495147,0.4876942227254347,0.3160647133395109,nan,nan,nan,nan,0.7443181818181818,0.5608108108108109,0.15625,0.11242603550295859,0.85,0.7368421052631579,5,7
1.3682707707087198,0.5384615384615384,0.3450639514876484,0.49466537965429935,0.32139937189335593,nan,nan,nan,nan,0.7235294117647059,0.577639751552795,0.17177914110429449,0.11486486486486487,0.8385093167701864,0.7876712328767124,6,7
1.452162249883016,0.511578947368421,0.3247179623667881,0.4825428326059905,0.3111494864871297,nan,nan,nan,nan,0.710691823899371,0.5844155844155844,0.12080536912751678,0.08426966292134831,0.8364779874213837,0.7748344370860927,7,7
1.3757290959358215,0.5194942044257113,0.33135747578223784,0.48645424589065034,0.31811323294348226,nan,nan,nan,nan,0.7724137931034483,0.5679012345679012,0.1375,0.09411764705882353,0.8104575163398693,0.7987421383647799,8,7
1.3638761997222901,0.5411392405063291,0.3309588855383719,0.48873664573964737,0.31625402146959725,nan,nan,nan,nan,0.785234899328859,0.5898876404494382,0.12337662337662338,0.0962962962962963,0.8461538461538461,0.7215909090909091,9,7
1.003809928894043,0.6391534391534391,0.44509385303958493,0.4751248392400872,0.42875357762970207,0.6540880503144654,0.738562091503268,0.5625,0.5294117647058824,0.8389261744966443,0.5352941176470588,nan,nan,nan,nan,10,7
0.9990728656450908,0.6280295047418335,0.4442869672033411,0.48144007349437445,0.42013427248923624,0.5870967741935483,0.6985294117647058,0.5460122699386503,0.6166666666666667,0.7341772151898734,0.5987261146496815,nan,nan,nan,nan,11,7
0.9182082613309225,0.6778947368421052,0.4234423974116651,0.4475003856068063,0.40578422792553825,0.7364864864864865,0.7105263157894737,0.5632911392405063,0.6275862068965518,0.7808988764044944,0.6390532544378699,nan,nan,nan,nan,12,7
1.0415888150533041,0.624868282402529,0.3948280066446984,0.42872381906373064,0.3745458821744602,0.5467625899280576,0.7455621301775148,0.5802469135802469,0.5222929936305732,0.7517241379310344,0.5988700564971752,nan,nan,nan,nan,13,7
1.0236566662788391,0.6181434599156118,0.4323138768273191,0.467231893370411,0.41307104904992564,0.6294117647058823,0.717391304347826,0.49696969696969695,0.5106382978723404,0.8198757763975155,0.5433526011560693,nan,nan,nan,nan,14,7
0.8226634740829468,0.7227513227513227,0.45349336748247726,0.4829780879673183,0.43153750526632795,0.6881720430107527,0.8104575163398693,0.6119402985074627,0.5933333333333334,nan,nan,nan,nan,0.8452380952380952,0.7662337662337663,0,8
0.8319415012995403,0.7175974710221286,0.504721560743098,0.5416673937242278,0.4780192490688904,0.7378048780487805,0.7756410256410257,0.5921052631578947,0.6305732484076433,nan,nan,nan,nan,0.8145695364238411,0.7514792899408284,1,8
0.8581298828125,0.6968421052631579,0.4911612075578652,0.5305033889622277,0.46236947047236243,0.7108433734939759,0.7804878048780488,0.5341614906832298,0.572463768115942,nan,nan,nan,nan,0.7975460122699386,0.7658227848101266,2,8
