test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.488097788421971,0.4845,0.44936941073819836,0.6272924273940352,0.4845,0.693,0.754,0.667,0.758,0.131,0.072,0.066,0.217,0.742,0.745,0,22
2.7345800058097596,0.4654,0.4142879474057823,0.6243981672652706,0.4654,0.653,0.747,0.715,0.727,0.033,0.048,0.039,0.152,0.79,0.75,1,22
2.2852115190712508,0.4976,0.46716003899446024,0.6261496205292948,0.4976,0.714,0.788,0.682,0.701,0.14,0.115,0.075,0.264,0.766,0.731,2,22
2.3288212012333473,0.4897,0.4597234906913982,0.6219281834078731,0.4897,0.678,0.782,0.672,0.718,0.105,0.077,0.108,0.258,0.78,0.719,3,22
2.4923718013581198,0.4749,0.4357130979786536,0.6117710316393812,0.47490000000000004,0.683,0.804,0.653,0.716,0.082,0.045,0.084,0.208,0.752,0.722,4,22
2.5516959352857747,0.4779,0.40422876028679633,0.5760567308526288,0.4779,0.162,0.086,0.1,0.014,0.602,0.515,0.926,0.683,0.858,0.833,5,22
2.573874189595508,0.4711,0.39206214005615597,0.5827492140198797,0.4711,0.099,0.081,0.084,0.015,0.678,0.586,0.718,0.768,0.814,0.868,6,22
2.3767291428936517,0.4927,0.4172263650613418,0.5727348830339165,0.4927,0.116,0.149,0.09,0.017,0.662,0.684,0.794,0.686,0.891,0.838,7,22
2.349938356193008,0.4906,0.42109435143548407,0.5885380364201486,0.4906,0.16,0.159,0.083,0.025,0.697,0.646,0.794,0.63,0.906,0.806,8,22
2.320564492492919,0.497,0.4240843096644532,0.5705664243874394,0.497,0.157,0.1,0.116,0.035,0.643,0.641,0.832,0.726,0.879,0.841,9,22
2.460752433272684,0.4513,0.4033888777733659,0.5857761724569416,0.4513,0.849,0.911,0.501,0.472,0.601,0.577,0.051,0.149,0.224,0.178,10,22
2.16188179231753,0.4796,0.44692283421240947,0.5938873527804233,0.4795999999999999,0.797,0.909,0.576,0.482,0.585,0.563,0.111,0.138,0.319,0.316,11,22
2.324052663365747,0.4584,0.41735322753451787,0.5985116783685851,0.4584,0.816,0.94,0.508,0.556,0.589,0.497,0.085,0.168,0.234,0.191,12,22
2.3624395693943,0.4566,0.4113056305458388,0.5898671759011138,0.4566,0.797,0.918,0.514,0.473,0.615,0.595,0.062,0.121,0.211,0.26,13,22
2.249295140527616,0.4703,0.4351398712771831,0.5965129579031617,0.47029999999999994,0.758,0.922,0.535,0.506,0.603,0.573,0.086,0.15,0.281,0.289,14,22
2.3705606574465516,0.496,0.466297622132165,0.6295029389028314,0.496,0.677,0.778,0.676,0.741,0.154,0.129,0.071,0.235,0.756,0.743,0,23
2.284976434555783,0.5024,0.47492010094414816,0.6262271357875993,0.5024,0.697,0.782,0.645,0.755,0.165,0.084,0.107,0.279,0.781,0.729,1,23
2.4262331967141217,0.4942,0.463725060986192,0.6328995643226594,0.49420000000000003,0.686,0.776,0.687,0.757,0.095,0.135,0.068,0.258,0.764,0.716,2,23
2.324535330389715,0.495,0.46267651572294116,0.6222710208136224,0.495,0.691,0.811,0.674,0.695,0.12,0.108,0.09,0.251,0.774,0.736,3,23
2.356338236741959,0.4942,0.4655313547849441,0.6244968311003078,0.49420000000000003,0.7,0.809,0.651,0.745,0.148,0.06,0.122,0.257,0.742,0.708,4,23
3.2658157060100774,0.4087,0.3329851699145046,0.5133563468281154,0.40869999999999995,0.051,0.017,0.104,0.041,0.551,0.256,0.693,0.591,0.937,0.846,5,23
2.4620700717731645,0.495,0.4194895380602883,0.5748248905871995,0.49499999999999994,0.167,0.081,0.1,0.023,0.628,0.685,0.818,0.696,0.865,0.887,6,23
2.4494332553474765,0.4832,0.40707457216851795,0.5624555935829754,0.48319999999999996,0.106,0.105,0.118,0.024,0.597,0.624,0.828,0.717,0.886,0.827,7,23
2.1532698755810973,0.5138,0.45486023766350225,0.5690124869458704,0.5138,0.226,0.187,0.152,0.036,0.62,0.643,0.831,0.696,0.903,0.844,8,23
2.2498045871212224,0.5125,0.4502923256497103,0.5858914395291458,0.5125,0.224,0.162,0.137,0.035,0.626,0.696,0.823,0.707,0.894,0.821,9,23
2.378724256138893,0.456,0.4130261927575649,0.5863442658751452,0.45600000000000007,0.825,0.92,0.518,0.478,0.585,0.578,0.088,0.146,0.232,0.19,10,23
2.268068417622026,0.4676,0.430503212981508,0.5826135143410008,0.4676,0.804,0.919,0.567,0.484,0.614,0.507,0.121,0.12,0.254,0.286,11,23
2.128897026845604,0.4875,0.4602993931023119,0.5886179740092504,0.4875,0.818,0.929,0.505,0.484,0.612,0.555,0.134,0.226,0.319,0.293,12,23
2.254511350279401,0.4748,0.43826786265386863,0.5851327303424123,0.47479999999999994,0.81,0.92,0.541,0.455,0.618,0.597,0.109,0.183,0.205,0.31,13,23
2.221799495113883,0.4781,0.4456039119433591,0.598804339059295,0.4781000000000001,0.814,0.922,0.514,0.572,0.585,0.522,0.106,0.173,0.275,0.298,14,23
2.3394915298291834,0.497,0.47027261950187843,0.6182985290291131,0.49700000000000005,0.67,0.824,0.664,0.706,0.153,0.118,0.098,0.277,0.775,0.685,0,24
2.176340866240726,0.5099,0.4891034893481474,0.6228817443742347,0.5099,0.676,0.815,0.69,0.705,0.188,0.117,0.148,0.281,0.763,0.716,1,24
2.51865392202025,0.4882,0.4571324915618161,0.6185100187882037,0.4882000000000001,0.682,0.778,0.648,0.786,0.115,0.106,0.065,0.249,0.748,0.705,2,24
2.396733743369959,0.4919,0.46341175699022374,0.6205189859380436,0.49189999999999995,0.7,0.796,0.677,0.713,0.119,0.117,0.098,0.234,0.774,0.691,3,24
2.1398333683135404,0.52,0.5027373004496201,0.6348596797306708,0.52,0.684,0.824,0.64,0.738,0.219,0.154,0.139,0.299,0.796,0.707,4,24
2.215206781770014,0.5094,0.4495112274884539,0.5737220505628985,0.5094,0.185,0.187,0.152,0.05,0.614,0.636,0.848,0.708,0.887,0.827,5,24
2.3120470737955374,0.5035,0.43552922166759067,0.5870913919687126,0.5035000000000001,0.205,0.1,0.128,0.04,0.643,0.657,0.845,0.695,0.867,0.855,6,24
2.31917711959523,0.5035,0.44003241949509936,0.5645954929662064,0.5035000000000001,0.134,0.201,0.149,0.036,0.607,0.678,0.815,0.684,0.884,0.847,7,24
2.3001681945885823,0.5017,0.433377223141416,0.5689631625471412,0.5017,0.167,0.13,0.132,0.037,0.609,0.653,0.841,0.699,0.907,0.842,8,24
2.353094323425536,0.5028,0.43606984704118734,0.5648031523893257,0.5028,0.23,0.074,0.146,0.045,0.595,0.644,0.823,0.727,0.876,0.868,9,24
2.2801717314750527,0.4758,0.44248480773085097,0.5926109755552553,0.4758,0.776,0.931,0.502,0.525,0.666,0.501,0.113,0.147,0.325,0.272,10,24
2.2198558962269193,0.4792,0.4491427708319506,0.589551257472641,0.47920000000000007,0.809,0.901,0.534,0.511,0.601,0.531,0.131,0.167,0.258,0.349,11,24
2.0807494631238805,0.4946,0.46901983820182086,0.5963499822332453,0.4946,0.803,0.914,0.534,0.502,0.605,0.552,0.108,0.228,0.353,0.347,12,24
2.1825532784127883,0.487,0.4558395663063248,0.5966171784143223,0.487,0.802,0.911,0.548,0.502,0.609,0.567,0.095,0.18,0.279,0.377,13,24
2.101720718061848,0.4968,0.47200755322522403,0.596271776950128,0.4967999999999999,0.798,0.92,0.518,0.58,0.604,0.496,0.119,0.225,0.382,0.326,14,24
3.1996066942336454,0.4283,0.4017254063423553,0.5760521832434454,0.42829999999999996,0.57,0.697,0.809,0.433,0.076,0.053,0.03,0.197,0.647,0.771,0,25
2.2339992151138888,0.5112,0.49104803431305016,0.6253489084371955,0.5112,0.663,0.794,0.675,0.713,0.14,0.135,0.157,0.325,0.792,0.718,1,25
2.249160282171456,0.5077,0.48779954778887047,0.624167207040218,0.5077,0.685,0.775,0.664,0.73,0.193,0.154,0.094,0.299,0.764,0.719,2,25
2.178523001397491,0.5123,0.49115791514419865,0.6262402803685523,0.5123,0.688,0.801,0.652,0.706,0.207,0.145,0.121,0.305,0.779,0.719,3,25
2.1419622799393476,0.5185,0.5037419900930135,0.6345437972327213,0.5185,0.667,0.818,0.653,0.71,0.227,0.174,0.15,0.295,0.797,0.694,4,25
2.258437579604471,0.5149,0.45522794239253905,0.5715665381997574,0.5149,0.231,0.139,0.163,0.055,0.601,0.697,0.824,0.691,0.897,0.851,5,25
2.353267967321311,0.5047,0.43922871387887624,0.5676394695852142,0.5047,0.181,0.106,0.165,0.046,0.613,0.649,0.843,0.674,0.907,0.863,6,25
2.2786523172050526,0.5118,0.45114234659652414,0.5798174884057695,0.5117999999999999,0.238,0.175,0.145,0.028,0.61,0.678,0.831,0.69,0.889,0.834,7,25
2.5002838745238676,0.4875,0.4136419232071963,0.553981141265809,0.4875,0.098,0.139,0.111,0.032,0.607,0.637,0.832,0.691,0.895,0.833,8,25
2.1297743806413783,0.5222,0.4699818855045762,0.5676002616498921,0.5222,0.274,0.208,0.167,0.056,0.611,0.647,0.821,0.714,0.878,0.846,9,25
2.2704081877022033,0.4794,0.4464754705782606,0.5842018387452408,0.47939999999999994,0.814,0.92,0.511,0.441,0.613,0.608,0.109,0.19,0.323,0.265,10,25
2.0253168374869475,0.5062,0.4863146268040265,0.5964669432959726,0.5062,0.798,0.905,0.542,0.504,0.61,0.524,0.16,0.238,0.393,0.388,11,25
2.1021659867778704,0.4962,0.4740041700613222,0.5895966467595667,0.4962,0.81,0.897,0.517,0.498,0.573,0.552,0.134,0.23,0.409,0.342,12,25
2.1987918584969393,0.4868,0.4587078908941923,0.5767217451914569,0.4868,0.78,0.923,0.546,0.503,0.587,0.566,0.11,0.253,0.344,0.256,13,25
2.183170481092611,0.4963,0.47215171520654947,0.5978891910733781,0.4962999999999999,0.73,0.872,0.483,0.54,0.693,0.501,0.111,0.126,0.496,0.411,14,25
2.2439499083597947,0.5155,0.49778229105394267,0.6255635650282543,0.5155000000000001,0.718,0.777,0.631,0.743,0.216,0.16,0.119,0.315,0.747,0.729,0,26
3.529563912920132,0.4257,0.41207168414517276,0.6126866491332499,0.4257000000000001,0.624,0.787,0.896,0.253,0.059,0.066,0.166,0.135,0.734,0.537,1,26
2.170382744187762,0.522,0.5091603883801039,0.6311217816536245,0.522,0.696,0.787,0.641,0.739,0.228,0.203,0.138,0.313,0.752,0.723,2,26
2.1960507471849966,0.5179,0.5034136949913239,0.6292527921068466,0.5179,0.677,0.791,0.666,0.697,0.212,0.175,0.134,0.341,0.767,0.719,3,26
2.1835767691302452,0.5167,0.49938701475878455,0.627685385232017,0.5166999999999999,0.706,0.82,0.648,0.716,0.204,0.135,0.139,0.33,0.782,0.687,4,26
2.262901797416104,0.5112,0.4521336817302535,0.566992795882463,0.5112,0.146,0.166,0.191,0.075,0.611,0.633,0.831,0.706,0.894,0.859,5,26
2.2026065314651295,0.517,0.4626882828169535,0.5741182786288471,0.5170000000000001,0.239,0.176,0.18,0.06,0.601,0.655,0.804,0.709,0.892,0.854,6,26
2.1414911154728786,0.5273,0.4773329018532248,0.5808052328905082,0.5273,0.293,0.204,0.191,0.064,0.6,0.639,0.817,0.73,0.894,0.841,7,26
2.138485289683008,0.523,0.47014192054883486,0.5844965872337463,0.5229999999999999,0.271,0.183,0.184,0.058,0.619,0.642,0.814,0.728,0.889,0.842,8,26
2.1388981342315674,0.528,0.479356560698516,0.5738062002313583,0.5279999999999999,0.292,0.202,0.17,0.084,0.63,0.642,0.833,0.684,0.89,0.853,9,26
2.223098480018081,0.494,0.46588744870019205,0.5830417181664007,0.49399999999999994,0.792,0.929,0.524,0.49,0.619,0.569,0.141,0.231,0.436,0.209,10,26
2.100136862438955,0.5019,0.4813131306506377,0.5855265959602246,0.5019,0.796,0.909,0.542,0.533,0.598,0.497,0.155,0.247,0.379,0.363,11,26
2.084818668426222,0.5046,0.4839088855776489,0.5897698350122061,0.5045999999999999,0.816,0.91,0.51,0.498,0.604,0.552,0.169,0.239,0.366,0.382,12,26
2.2261077271904917,0.4891,0.46063509856511864,0.5797347818360161,0.4891,0.793,0.935,0.544,0.467,0.608,0.576,0.134,0.244,0.28,0.31,13,26
7.695517087438304,0.1917,0.14011492876326778,0.2655794821358231,0.19169999999999998,0.297,0.964,0.167,0.206,0.167,0.105,0.007,0.004,0.0,0.0,14,26
2.2719496556907703,0.5042,0.4881910767864458,0.619727051846378,0.5042,0.676,0.763,0.642,0.734,0.195,0.175,0.12,0.276,0.754,0.707,0,27
2.193890765214422,0.519,0.5038146080493178,0.6270181849246022,0.5189999999999999,0.658,0.782,0.65,0.725,0.191,0.143,0.196,0.327,0.792,0.726,1,27
2.164618168666864,0.5205,0.5054799773264531,0.6187177875704248,0.5205,0.678,0.792,0.658,0.717,0.236,0.131,0.163,0.329,0.751,0.75,2,27
2.2432577017765896,0.5134,0.49695412902010166,0.625030275355259,0.5134000000000001,0.693,0.792,0.646,0.731,0.183,0.156,0.131,0.317,0.774,0.711,3,27
2.1813847669370614,0.5213,0.5066774991601829,0.6278753779379422,0.5213,0.668,0.825,0.644,0.74,0.175,0.167,0.185,0.333,0.771,0.705,4,27
2.394295635496735,0.5026,0.44178611513193095,0.5668229843303468,0.5026,0.104,0.164,0.173,0.084,0.675,0.626,0.832,0.618,0.914,0.836,5,27
2.263533086533759,0.5121,0.4534143107342145,0.5724299552775015,0.5121,0.203,0.153,0.17,0.061,0.612,0.666,0.813,0.695,0.897,0.851,6,27
2.22093902272024,0.5203,0.46746435750050896,0.5745667694752914,0.5203,0.248,0.198,0.191,0.053,0.599,0.643,0.832,0.693,0.887,0.859,7,27
2.120640567913177,0.5279,0.47976838319649834,0.5799506448350366,0.5279,0.299,0.226,0.196,0.059,0.621,0.618,0.818,0.7,0.896,0.846,8,27
2.187760807905987,0.5192,0.46357382596773855,0.5737021678842812,0.5192,0.231,0.16,0.177,0.071,0.626,0.662,0.817,0.701,0.893,0.854,9,27
2.0388744393731377,0.5104,0.4898690009413732,0.5921759109813414,0.5104,0.809,0.911,0.525,0.489,0.599,0.553,0.159,0.231,0.443,0.385,10,27
2.084215746563711,0.5063,0.4880601777045027,0.5888014760336217,0.5063000000000001,0.802,0.907,0.528,0.521,0.559,0.512,0.156,0.258,0.38,0.44,11,27
2.0363513853899233,0.5134,0.4944817759780391,0.588061586577532,0.5134,0.796,0.914,0.531,0.488,0.598,0.548,0.172,0.258,0.495,0.334,12,27
2.0939736138483522,0.5013,0.4796199458400851,0.588653425369756,0.5013000000000001,0.8,0.905,0.548,0.502,0.599,0.548,0.161,0.235,0.339,0.376,13,27
1.9842010296074448,0.516,0.49867182794024967,0.5893839797595944,0.5159999999999999,0.804,0.91,0.514,0.504,0.602,0.527,0.176,0.255,0.467,0.401,14,27
2.1070246294045902,0.5282,0.5199805639687021,0.626809267933092,0.5282,0.681,0.778,0.658,0.703,0.266,0.198,0.181,0.34,0.741,0.736,0,28
2.728532937681599,0.4278,0.39369516122632214,0.563367434191071,0.42780000000000007,0.81,0.839,0.656,0.361,0.093,0.127,0.108,0.175,0.496,0.613,1,28
2.174776881363741,0.5209,0.5077219528639715,0.6214858596399883,0.5208999999999999,0.683,0.797,0.649,0.716,0.204,0.181,0.174,0.315,0.761,0.729,2,28
2.130015474975489,0.5226,0.5125970497488589,0.6270113348924167,0.5226,0.68,0.753,0.635,0.701,0.243,0.235,0.153,0.323,0.775,0.728,3,28
2.208714756236714,0.5131,0.4993096878157199,0.6225844500442148,0.5131,0.673,0.805,0.63,0.731,0.178,0.175,0.165,0.298,0.773,0.703,4,28
2.4145802836509267,0.5137,0.4529078597667562,0.5629232432001533,0.5137,0.291,0.07,0.16,0.072,0.628,0.639,0.82,0.709,0.88,0.868,5,28
2.2015343555219613,0.5236,0.4702701384174654,0.5646971602144946,0.5236,0.306,0.111,0.201,0.077,0.641,0.644,0.817,0.689,0.889,0.861,6,28
2.248563283567975,0.5192,0.46620120225102524,0.5739062934853643,0.5192,0.262,0.183,0.164,0.068,0.638,0.636,0.821,0.682,0.89,0.848,7,28
2.0918855173572615,0.5297,0.4836246403094585,0.5710829321123473,0.5297,0.334,0.204,0.209,0.062,0.62,0.642,0.823,0.666,0.895,0.842,8,28
2.2438122406127348,0.5189,0.4602061168877232,0.5704322603976418,0.5189,0.18,0.196,0.169,0.055,0.628,0.642,0.838,0.72,0.895,0.866,9,28
2.22915220868056,0.4867,0.4620706176733618,0.5770755029184125,0.4867000000000001,0.801,0.921,0.509,0.487,0.594,0.54,0.135,0.259,0.288,0.333,10,28
2.0178703540449687,0.516,0.5000775236731092,0.5879749654257155,0.516,0.779,0.913,0.52,0.505,0.584,0.532,0.179,0.262,0.426,0.46,11,28
2.008908248251411,0.5216,0.5038151794048445,0.5969894702947232,0.5216,0.78,0.902,0.55,0.5,0.639,0.517,0.15,0.263,0.472,0.443,12,28
2.1352535015458516,0.5049,0.48136157682115827,0.5894294928987266,0.5049,0.82,0.91,0.485,0.519,0.634,0.547,0.148,0.212,0.397,0.377,13,28
2.0138659393711453,0.5151,0.4988212098618735,0.5886465437215653,0.5151,0.77,0.92,0.558,0.532,0.591,0.482,0.185,0.267,0.454,0.392,14,28
2.1310701552470017,0.5241,0.5168055226910606,0.6181542356605354,0.5241,0.636,0.743,0.668,0.642,0.296,0.224,0.138,0.392,0.784,0.718,0,29
2.122626581769081,0.5281,0.5185197205970479,0.6223243693093312,0.5281,0.669,0.808,0.674,0.678,0.206,0.193,0.203,0.362,0.767,0.721,1,29
2.203078274514265,0.5236,0.5119946910764004,0.6241725573727471,0.5236,0.692,0.79,0.64,0.719,0.21,0.23,0.139,0.34,0.764,0.712,2,29
2.118621188364211,0.5289,0.5186932117996313,0.6270406558906318,0.5288999999999999,0.685,0.805,0.63,0.699,0.27,0.184,0.178,0.334,0.781,0.723,3,29
2.0806267504479474,0.5318,0.5254225600782126,0.6286695183708234,0.5317999999999999,0.68,0.86,0.641,0.684,0.307,0.217,0.207,0.356,0.779,0.587,4,29
2.205298863398801,0.5213,0.47108298934460696,0.567774008941381,0.5212999999999999,0.292,0.181,0.188,0.058,0.652,0.636,0.848,0.645,0.866,0.847,5,29
2.1339008641091124,0.5239,0.47785152894509497,0.5647030647579118,0.5239,0.267,0.238,0.206,0.071,0.606,0.626,0.822,0.672,0.912,0.819,6,29
2.0472204897813735,0.5439,0.5052649101178607,0.5797532496615572,0.5439,0.328,0.296,0.229,0.09,0.621,0.644,0.819,0.694,0.888,0.83,7,29
8.657803034326832,0.1815,0.11312726709471557,0.40294804032312354,0.18149999999999997,0.001,0.0,0.0,0.0,0.534,0.066,0.946,0.011,0.255,0.002,8,29
2.1748435641549957,0.5275,0.47903235489873364,0.5715811152256479,0.5275000000000001,0.256,0.217,0.185,0.083,0.629,0.66,0.825,0.672,0.878,0.87,9,29
2.023214545219567,0.5168,0.500804769370498,0.5876802238770684,0.5167999999999999,0.778,0.908,0.539,0.495,0.573,0.545,0.174,0.269,0.425,0.462,10,29
1.9876275009410396,0.524,0.5084049938069878,0.5871555521944183,0.524,0.807,0.91,0.53,0.498,0.587,0.52,0.176,0.304,0.471,0.437,11,29
1.9709795485636232,0.5278,0.5138570020047737,0.6016875088211094,0.5278,0.789,0.901,0.496,0.533,0.624,0.523,0.191,0.265,0.482,0.474,12,29
2.230416095940171,0.4909,0.46455934314051134,0.57600553123011,0.49090000000000006,0.809,0.897,0.568,0.463,0.585,0.561,0.131,0.229,0.269,0.397,13,29
2.193551344476688,0.4972,0.4741559898298788,0.5862528621329949,0.4972,0.809,0.908,0.542,0.547,0.571,0.52,0.145,0.248,0.332,0.35,14,29
2.0988242922315172,0.5275,0.5197084252242129,0.6236091722496039,0.5275,0.699,0.775,0.62,0.698,0.307,0.208,0.165,0.34,0.745,0.718,0,30
2.1926335081173356,0.522,0.5062648110851319,0.6246613595803379,0.522,0.661,0.795,0.666,0.695,0.255,0.132,0.159,0.334,0.792,0.731,1,30
2.2116984189695614,0.5158,0.503582300371783,0.6175807009774779,0.5158,0.662,0.788,0.642,0.722,0.236,0.149,0.141,0.344,0.75,0.724,2,30
2.2814807884252755,0.5098,0.49191651300322314,0.6152128518488333,0.5098,0.668,0.76,0.684,0.698,0.137,0.166,0.152,0.331,0.774,0.728,3,30
2.0947345047240047,0.5338,0.5229502170193226,0.6214636591816337,0.5337999999999999,0.658,0.839,0.627,0.7,0.254,0.166,0.21,0.402,0.802,0.68,4,30
2.9549262554022917,0.4484,0.41753110576837005,0.562322422324091,0.4484,0.204,0.472,0.06,0.011,0.737,0.374,0.854,0.505,0.668,0.599,5,30
2.0862213593379706,0.5394,0.49760171826905236,0.5796440344200164,0.5394,0.339,0.201,0.258,0.092,0.606,0.656,0.816,0.676,0.904,0.846,6,30
2.0934784063108407,0.5346,0.49248970507334355,0.5787554938975579,0.5346,0.289,0.258,0.224,0.09,0.614,0.634,0.811,0.701,0.892,0.833,7,30
2.128418146424992,0.5344,0.4889955567726315,0.5773899390823609,0.5344,0.35,0.188,0.234,0.072,0.61,0.645,0.814,0.692,0.901,0.838,8,30
2.1823990284257633,0.5255,0.4758294010125418,0.5748061667942099,0.5255000000000001,0.262,0.188,0.195,0.078,0.603,0.645,0.844,0.699,0.873,0.868,9,30
2.100092648700544,0.5139,0.4962269270550803,0.5923790652621636,0.5138999999999999,0.775,0.898,0.501,0.516,0.64,0.515,0.137,0.26,0.502,0.395,10,30
2.0022661822616676,0.5221,0.5075310442321652,0.5928030705577786,0.5221,0.778,0.902,0.529,0.534,0.601,0.517,0.178,0.285,0.46,0.437,11,30
1.9848204137413366,0.5266,0.5128639782597518,0.5912871885371691,0.5266,0.8,0.92,0.5,0.485,0.619,0.522,0.222,0.292,0.483,0.423,12,30
2.035061136172835,0.5179,0.5027111579157859,0.587660769281193,0.5179,0.791,0.909,0.518,0.521,0.632,0.495,0.205,0.289,0.385,0.434,13,30
2.0499429892582497,0.515,0.4991091440793641,0.5919293320621989,0.515,0.794,0.913,0.52,0.527,0.592,0.534,0.189,0.28,0.434,0.367,14,30
2.144337900884592,0.5332,0.5255083034554162,0.6200244671161965,0.5331999999999999,0.671,0.818,0.618,0.727,0.297,0.15,0.215,0.395,0.761,0.68,0,31
2.162897557969306,0.5245,0.5163906513825546,0.6184934026079624,0.5245,0.667,0.781,0.651,0.695,0.244,0.164,0.207,0.354,0.765,0.717,1,31
2.0595591394764603,0.5306,0.5231467716333966,0.6170319137252553,0.5306,0.7,0.772,0.646,0.654,0.285,0.284,0.141,0.368,0.734,0.722,2,31
2.014945299002775,0.5397,0.5355069329578213,0.624657071071898,0.5397000000000001,0.666,0.804,0.631,0.668,0.302,0.245,0.232,0.352,0.766,0.731,3,31
2.002027892762688,0.5403,0.5378656067265869,0.6258895860173587,0.5403,0.659,0.805,0.671,0.64,0.314,0.255,0.228,0.376,0.78,0.675,4,31
2.0041539532363792,0.5509,0.5146877401346346,0.5805330174340695,0.5509,0.367,0.319,0.231,0.098,0.6,0.639,0.826,0.692,0.876,0.861,5,31
2.1896381340209086,0.5252,0.4784413715973937,0.5729573323528635,0.5252,0.289,0.157,0.226,0.095,0.624,0.636,0.791,0.689,0.891,0.854,6,31
2.070007183749205,0.544,0.5061886242340644,0.581781706893713,0.5439999999999999,0.363,0.3,0.221,0.083,0.638,0.643,0.824,0.628,0.887,0.853,7,31
1.9249016995642596,0.5581,0.5263342139755544,0.5851094814774891,0.5580999999999999,0.418,0.33,0.271,0.108,0.588,0.613,0.84,0.686,0.888,0.839,8,31
2.1068534486612696,0.5387,0.4968505367999317,0.579529969849385,0.5387,0.336,0.283,0.171,0.095,0.62,0.647,0.816,0.688,0.885,0.846,9,31
2.2327298601721504,0.4995,0.47841348398201256,0.5797209806769023,0.4995,0.837,0.904,0.522,0.485,0.638,0.461,0.303,0.167,0.384,0.294,10,31
2.107646919359827,0.5105,0.49376597565432007,0.5817487534524555,0.5105,0.802,0.904,0.507,0.502,0.581,0.529,0.193,0.288,0.343,0.456,11,31
2.006379091815584,0.5237,0.5111313845619418,0.5955448386556085,0.5237,0.798,0.902,0.527,0.498,0.584,0.541,0.199,0.312,0.431,0.445,12,31
2.4895269642969606,0.47,0.4429974607422631,0.5645020502513807,0.4699999999999999,0.767,0.915,0.422,0.458,0.649,0.51,0.098,0.366,0.257,0.258,13,31
2.02843594171439,0.5206,0.5057823518749525,0.5877274339743066,0.5206,0.787,0.911,0.526,0.529,0.596,0.519,0.214,0.268,0.459,0.397,14,31
6.188884376720258,0.1758,0.13121862949631968,0.22780412137511813,0.1758,0.847,0.291,0.27,0.111,0.0,0.0,0.001,0.085,0.137,0.016,0,32
1.977302191363778,0.5467,0.5451385573813371,0.6241899619358,0.5467000000000001,0.677,0.794,0.623,0.675,0.311,0.242,0.253,0.408,0.754,0.73,1,32
2.541203188288743,0.4899,0.46241946755377955,0.5975771677039222,0.4898999999999999,0.689,0.791,0.671,0.71,0.12,0.11,0.086,0.287,0.746,0.689,2,32
2.0520598888397217,0.5357,0.5323272169210161,0.6227665669990242,0.5357000000000001,0.662,0.807,0.623,0.671,0.325,0.263,0.2,0.344,0.76,0.702,3,32
2.054889173264716,0.539,0.5362528784698062,0.6266498254189161,0.539,0.659,0.808,0.633,0.702,0.314,0.23,0.228,0.372,0.749,0.695,4,32
2.180771882366982,0.5317,0.48732414470371765,0.5667161179142137,0.5317,0.324,0.285,0.178,0.057,0.597,0.647,0.85,0.677,0.878,0.824,5,32
2.0200637351175783,0.5507,0.5173498711948534,0.5815230623643525,0.5507000000000001,0.376,0.284,0.256,0.127,0.593,0.637,0.808,0.702,0.876,0.848,6,32
2.3238631934876652,0.5185,0.4690756101741774,0.5744189813422247,0.5185,0.3,0.157,0.199,0.067,0.637,0.655,0.785,0.633,0.894,0.858,7,32
1.9871549446871326,0.5519,0.5186283883883014,0.5827222762816324,0.5519000000000001,0.345,0.312,0.285,0.113,0.608,0.647,0.803,0.669,0.9,0.837,8,32
2.229409711376117,0.5317,0.48663106105501364,0.5688507975860906,0.5317,0.329,0.152,0.235,0.106,0.588,0.648,0.824,0.697,0.887,0.851,9,32
2.0971226479597154,0.5126,0.49687193037050115,0.5829080080900961,0.5126000000000001,0.784,0.911,0.544,0.479,0.56,0.556,0.175,0.302,0.421,0.394,10,32
1.9862344090346318,0.5262,0.5134434003044401,0.5864854189709483,0.5262,0.794,0.906,0.541,0.452,0.592,0.53,0.246,0.277,0.457,0.467,11,32
1.9997511251716857,0.5309,0.5182464033890042,0.6003745767659538,0.5309,0.777,0.897,0.532,0.526,0.603,0.528,0.165,0.307,0.487,0.487,12,32
1.934432413927309,0.5381,0.5273257449655352,0.5930258610918424,0.5381,0.758,0.911,0.522,0.473,0.572,0.575,0.232,0.311,0.52,0.507,13,32
2.0993766465764137,0.5147,0.4986931062482408,0.5834491782790071,0.5147,0.798,0.903,0.542,0.511,0.591,0.517,0.202,0.282,0.344,0.457,14,32
2.106220919615144,0.5303,0.529279489557253,0.6215857301909808,0.5303,0.654,0.757,0.634,0.672,0.323,0.28,0.154,0.392,0.74,0.697,0,33
2.0883237973899598,0.5336,0.5272055686689369,0.6206552468238284,0.5336,0.676,0.791,0.655,0.668,0.255,0.22,0.213,0.37,0.773,0.715,1,33
2.075662012312822,0.5433,0.5394365093241643,0.6286431340600599,0.5433,0.677,0.799,0.644,0.696,0.304,0.269,0.193,0.389,0.752,0.71,2,33
2.246342613438892,0.527,0.51691414408023,0.6240047527919966,0.527,0.676,0.785,0.634,0.733,0.298,0.117,0.19,0.361,0.756,0.72,3,33
1.9808265122638387,0.5466,0.5432553279582637,0.6221599759832138,0.5466,0.678,0.832,0.648,0.631,0.33,0.239,0.264,0.384,0.779,0.681,4,33
