test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.131631922721863,0.43730242360379346,0.4268430139492194,0.5841986129840108,0.4356503802073977,nan,nan,nan,nan,0.31176470588235294,0.9316770186335404,0.34355828220858897,0.10135135135135136,0.391304347826087,0.5342465753424658,6,2
1.7066296497980753,0.4831578947368421,0.4770271861680199,0.5694711059552007,0.4843174181086715,0.20481927710843373,0.6890243902439024,0.4409937888198758,0.45652173913043476,nan,nan,nan,nan,0.3803680981595092,0.7341772151898734,2,2
1.4179550091425577,0.4857744994731296,0.44256936262867524,0.5853590474400708,0.49087031721810975,0.5032258064516129,0.9264705882352942,0.22085889570552147,0.75,0.4873417721518987,0.05732484076433121,nan,nan,nan,nan,11,2
1.2965252955754598,0.5136842105263157,0.5128029672746136,0.5728246851428157,0.5265814807444927,0.7837837837837838,0.5592105263157895,0.4050632911392405,0.7862068965517242,0.3707865168539326,0.25443786982248523,nan,nan,nan,nan,12,3
1.4512342929840087,0.48788198103266595,0.46948141465097365,0.5300014390721014,0.47653390253760125,0.460431654676259,0.7810650887573964,0.36419753086419754,0.15286624203821655,0.33793103448275863,0.7627118644067796,nan,nan,nan,nan,13,3
1.449944829940796,0.4704641350210971,0.4431623318613073,0.5036850839392705,0.48816105279201105,0.18823529411764706,0.927536231884058,0.19393939393939394,0.5673758865248227,0.6645962732919255,0.3872832369942196,nan,nan,nan,nan,14,3
1.5892618656158448,0.4767932489451477,0.46163139339226605,0.5918666986144271,0.4741988373207688,0.1375,0.2787878787878788,0.643312101910828,0.5514705882352942,nan,nan,nan,nan,0.8901734104046243,0.34394904458598724,4,3
1.253785522778829,0.530031612223393,0.5156856817855896,0.5962315899639334,0.5332617891836738,0.8258064516129032,0.7352941176470589,0.588957055214724,0.6111111111111112,0.17088607594936708,0.267515923566879,nan,nan,nan,nan,11,3
1.401287523905436,0.505795574288725,0.4959152610276505,0.6134868363687708,0.5042099955028435,0.8300653594771242,0.21794871794871795,0.6166666666666667,0.5323741007194245,nan,nan,nan,nan,0.2948717948717949,0.5333333333333333,3,3
1.3730090975761413,0.5566137566137566,0.5111294975076606,0.6124787802838328,0.5542690578242198,nan,nan,nan,nan,0.42045454545454547,0.033783783783783786,0.86875,0.5798816568047337,0.5214285714285715,0.9013157894736842,5,3
1.9026207764943441,0.47102212855637515,0.40623669558919134,0.6737666124662444,0.46051526321057773,nan,nan,nan,nan,0.7411764705882353,0.16149068322981366,0.4662576687116564,0.41216216216216217,0.9751552795031055,0.00684931506849315,6,3
1.6433767914772033,0.5368421052631579,0.5175089800284264,0.6351800535835218,0.5434226872042712,nan,nan,nan,nan,0.2578616352201258,0.6688311688311688,0.6577181208053692,0.47191011235955055,0.27044025157232704,0.9337748344370861,7,3
1.6174421310424805,0.48253968253968255,0.4389234671641044,0.5490106348016489,0.5005179086073476,0.053763440860215055,0.46405228758169936,0.8507462686567164,0.18,nan,nan,nan,nan,0.7142857142857143,0.7402597402597403,0,3
1.5195101896921794,0.5521601685985248,0.53704641582132,0.6282354560054597,0.5476896049310268,nan,nan,nan,nan,0.32413793103448274,0.22839506172839505,0.5,0.7588235294117647,0.5816993464052288,0.8930817610062893,8,3
1.3793551683425904,0.5210526315789473,0.5049386773531138,0.5857426967389204,0.5287892934300565,0.6867469879518072,0.18902439024390244,0.4409937888198758,0.8333333333333334,nan,nan,nan,nan,0.48466257668711654,0.5379746835443038,2,3
1.5125334978103637,0.4973544973544973,0.4925992893297099,0.5477082753221842,0.4969219630713851,0.779874213836478,0.3333333333333333,0.3819444444444444,0.4294117647058823,0.6040268456375839,0.45294117647058824,nan,nan,nan,nan,10,3
1.164658212661743,0.5922023182297155,0.5909555925661566,0.6141063552740519,0.5886616454727883,0.6463414634146342,0.5897435897435898,0.5,0.5668789808917197,nan,nan,nan,nan,0.48344370860927155,0.7455621301775148,1,3
1.25431832075119,0.5780590717299579,0.5666850876072191,0.6541279327676787,0.5688774512314089,nan,nan,nan,nan,0.3624161073825503,0.8651685393258427,0.5714285714285714,0.37037037037037035,0.8461538461538461,0.3977272727272727,9,3
1.806059511502584,0.4905263157894737,0.46920508491337526,0.6281488121961772,0.48541603115528825,0.3132530120481928,0.8719512195121951,0.37267080745341613,0.34782608695652173,nan,nan,nan,nan,0.7852760736196319,0.22151898734177214,2,4
1.474561858177185,0.5279241306638567,0.504329756604995,0.5751501708273322,0.5494092275681923,0.6903225806451613,0.9485294117647058,0.26993865030674846,0.10555555555555556,0.7088607594936709,0.5732484076433121,nan,nan,nan,nan,11,4
1.6349584897359213,0.4657534246575342,0.44642421250493264,0.5704945645381131,0.45887542309897106,0.2014388489208633,0.7928994082840237,0.6666666666666666,0.5477707006369427,0.32413793103448274,0.22033898305084745,nan,nan,nan,nan,13,4
1.0403643687566122,0.6280295047418335,0.6372145319119209,0.6702550641378785,0.6311657688971796,nan,nan,nan,nan,0.696551724137931,0.5432098765432098,0.6625,0.5235294117647059,0.738562091503268,0.6226415094339622,8,4
1.0335832397143045,0.6628029504741834,0.6621159175183624,0.680596223528585,0.6618826507421514,0.6274509803921569,0.8589743589743589,0.6611111111111111,0.5827338129496403,nan,nan,nan,nan,0.6410256410256411,0.6,3,4
1.9632987340291341,0.5,0.43802791218283893,0.5312124119338523,0.49749005323348855,0.6411764705882353,0.9492753623188406,0.17575757575757575,0.05673758865248227,0.33540372670807456,0.8265895953757225,nan,nan,nan,nan,14,4
1.388986059029897,0.5590717299578059,0.5564731399792769,0.629523031137385,0.5715868580237469,nan,nan,nan,nan,0.5637583892617449,0.398876404494382,0.38961038961038963,0.837037037037037,0.8141025641025641,0.42613636363636365,9,4
1.2746103048324584,0.5622362869198312,0.5344426727024095,0.6095041248383092,0.5597953847579243,0.45625,0.8181818181818182,0.7006369426751592,0.5955882352941176,nan,nan,nan,nan,0.6416184971098265,0.1464968152866242,4,4
1.27308034102122,0.5417989417989418,0.5319652481410454,0.6228119903140371,0.5365078902251436,0.6451612903225806,0.6470588235294118,0.6194029850746269,0.2733333333333333,nan,nan,nan,nan,0.6964285714285714,0.33766233766233766,0,4
1.7161008358001708,0.5343915343915344,0.5141087672269328,0.5566183109175926,0.5415622763547865,nan,nan,nan,nan,0.19318181818181818,0.27702702702702703,0.7375,0.5266272189349113,0.6071428571428571,0.9078947368421053,5,4
1.0988426287968953,0.5995785036880927,0.5982981619220716,0.6766772204599709,0.5979911556311247,nan,nan,nan,nan,0.7176470588235294,0.2670807453416149,0.5337423312883436,0.5337837837837838,0.9192546583850931,0.6164383561643836,6,4
1.539390007654826,0.5221052631578947,0.5032339070945631,0.6753948184015286,0.5376929032494974,0.6891891891891891,0.8026315789473685,0.5189873417721519,0.7931034482758621,0.4044943820224719,0.01775147928994083,nan,nan,nan,nan,12,4
1.0107129573822022,0.6673684210526316,0.6621191684310097,0.6774288651779111,0.670603540255604,nan,nan,nan,nan,0.4025157232704403,0.7922077922077922,0.5637583892617449,0.5842696629213483,0.7735849056603774,0.9072847682119205,7,4
2.6246273358662924,0.3851851851851852,0.3466203518888211,0.4510893560188382,0.40182149263543726,0.22641509433962265,0.8627450980392157,0.7569444444444444,0.13529411764705881,0.42953020134228187,0.0,nan,nan,nan,nan,10,4
1.568059515953064,0.5521601685985248,0.5059287395365069,0.6465959879280359,0.5532505895948082,0.8109756097560976,0.8910256410256411,0.45394736842105265,0.8089171974522293,nan,nan,nan,nan,0.2185430463576159,0.13609467455621302,1,4
1.3744054913520813,0.5526315789473685,0.5525135468806266,0.5805530929053964,0.5493839740679555,0.7364864864864865,0.6907894736842105,0.310126582278481,0.296551724137931,0.6292134831460674,0.6331360946745562,nan,nan,nan,nan,12,5
1.86616161664327,0.5232067510548524,0.4771570609153127,0.5738568820529163,0.5100221813789751,0.69375,0.9030303030303031,0.5987261146496815,0.125,nan,nan,nan,nan,0.5549132947976878,0.18471337579617833,4,5
1.3620091517766317,0.5724867724867725,0.5730457833875661,0.6161929290098683,0.5815217894008006,0.41935483870967744,0.49673202614379086,0.6791044776119403,0.8333333333333334,nan,nan,nan,nan,0.5476190476190477,0.512987012987013,0,5
1.1193832238515218,0.6343519494204426,0.6315928773889515,0.6570536034893811,0.6442243024447848,0.7516339869281046,0.7371794871794872,0.48333333333333334,0.8776978417266187,nan,nan,nan,nan,0.5064102564102564,0.509090909090909,3,5
1.5430959065755208,0.5079030558482613,0.5010991437820806,0.5584601357320435,0.5158697690880475,0.6618705035971223,0.7633136094674556,0.1728395061728395,0.33121019108280253,0.7931034482758621,0.3728813559322034,nan,nan,nan,nan,13,5
1.9629453023274739,0.4657534246575342,0.44170747710228814,0.5829109195251675,0.48208917359344766,0.25161290322580643,0.8676470588235294,0.147239263803681,0.2222222222222222,0.6012658227848101,0.802547770700637,nan,nan,nan,nan,11,5
1.136359969774882,0.6189473684210526,0.6157884407553934,0.6502719683442996,0.6135979432029504,0.7228915662650602,0.774390243902439,0.6708074534161491,0.4492753623188406,nan,nan,nan,nan,0.5705521472392638,0.4936708860759494,2,5
1.6702115376790365,0.4666666666666667,0.43304341451637335,0.5294667898457845,0.4658501922077907,0.2893081761006289,0.9281045751633987,0.3680555555555556,0.788235294117647,0.2684563758389262,0.15294117647058825,nan,nan,nan,nan,10,5
0.9184930960337321,0.7070600632244468,0.7091493704255446,0.72240471848247,0.7095987971282717,nan,nan,nan,nan,0.696551724137931,0.5493827160493827,0.7875,0.5941176470588235,0.8627450980392157,0.7672955974842768,8,5
0.9310797850290934,0.6989473684210527,0.6959029377175049,0.7069821461747926,0.701966150112881,nan,nan,nan,nan,0.44025157232704404,0.7272727272727273,0.6577181208053692,0.6292134831460674,0.8301886792452831,0.9271523178807947,7,5
2.654712963104248,0.4835978835978836,0.4431889764385537,0.5743563109459172,0.4873746239763446,nan,nan,nan,nan,0.11363636363636363,0.013513513513513514,0.34375,0.9112426035502958,0.7,0.8421052631578947,5,5
1.7115716934204102,0.49261603375527424,0.49737468548977803,0.580347525366687,0.5026883873178453,0.4764705882352941,0.7391304347826086,0.6121212121212121,0.49645390070921985,0.5590062111801242,0.1329479768786127,nan,nan,nan,nan,14,5
1.1814336061477662,0.6469968387776607,0.6471005143165639,0.676360675835857,0.6447217010281869,0.524390243902439,0.6538461538461539,0.5986842105263158,0.643312101910828,nan,nan,nan,nan,0.5960264900662252,0.8520710059171598,1,5
1.415949320793152,0.6023206751054853,0.5967926409217679,0.6650030941995145,0.591254420902449,nan,nan,nan,nan,0.2684563758389262,0.7808988764044944,0.6558441558441559,0.4888888888888889,0.6602564102564102,0.6931818181818182,9,5
1.0763545592625936,0.6817702845100105,0.6835649361191333,0.6969066367453568,0.68715724773547,nan,nan,nan,nan,0.4823529411764706,0.6770186335403726,0.5828220858895705,0.6959459459459459,0.8012422360248447,0.8835616438356164,6,5
1.205919357140859,0.5968421052631578,0.5979476099495421,0.6265762075652618,0.6008504120543804,0.5405405405405406,0.9473684210526315,0.4873417721518987,0.6,0.550561797752809,0.47928994082840237,nan,nan,nan,nan,12,6
0.9381007512410482,0.6825396825396826,0.6810294419172553,0.6908070530091805,0.686055987589591,0.510752688172043,0.7254901960784313,0.6567164179104478,0.7666666666666667,nan,nan,nan,nan,0.8333333333333334,0.6233766233766234,0,6
1.3141915361086527,0.5791139240506329,0.5862423685146149,0.6121171305397287,0.578805943419885,0.6411764705882353,0.8333333333333334,0.5757575757575758,0.3262411347517731,0.4720496894409938,0.6242774566473989,nan,nan,nan,nan,14,6
1.3194937308629353,0.5957671957671957,0.5939812549247171,0.605122617524954,0.5990671028517214,0.8238993710691824,0.803921568627451,0.5347222222222222,0.4588235294117647,0.5436241610738255,0.4294117647058823,nan,nan,nan,nan,10,6
1.2550723791122436,0.6027397260273972,0.600547146320999,0.6009927021306641,0.6152795171926815,0.7677419354838709,0.9632352941176471,0.4662576687116564,0.4666666666666667,0.6392405063291139,0.3885350318471338,nan,nan,nan,nan,11,6
1.210436256726583,0.5974710221285564,0.5872990718737576,0.5837793957406019,0.6014396933964026,0.7913669064748201,0.9171597633136095,0.345679012345679,0.33121019108280253,0.7034482758620689,0.519774011299435,nan,nan,nan,nan,13,6
0.9660911162694296,0.6772151898734177,0.6751079847166427,0.6832575422766634,0.679916290936248,0.56875,0.7818181818181819,0.6751592356687898,0.8088235294117647,nan,nan,nan,nan,0.6589595375722543,0.5859872611464968,4,6
0.8548116445541382,0.7323498419388831,0.730184081722037,0.7404272397052424,0.7334401646933141,nan,nan,nan,nan,0.6344827586206897,0.6481481481481481,0.81875,0.6529411764705882,0.9607843137254902,0.6855345911949685,8,6
1.017564598719279,0.6757894736842105,0.6753386935376368,0.6834088417095806,0.6761496224747127,0.6746987951807228,0.7560975609756098,0.7018633540372671,0.6956521739130435,nan,nan,nan,nan,0.5766871165644172,0.6518987341772152,2,6
0.890183707078298,0.7007376185458377,0.7006083275530317,0.7024221660542809,0.7035769081156301,0.6209150326797386,0.782051282051282,0.6388888888888888,0.762589928057554,nan,nan,nan,nan,0.7564102564102564,0.6606060606060606,3,6
0.8944746255874634,0.6944151738672286,0.6949472631125625,0.6975312233088865,0.6950085118815181,0.6585365853658537,0.6730769230769231,0.6842105263157895,0.7261146496815286,nan,nan,nan,nan,0.7417218543046358,0.6863905325443787,1,6
0.9511649330457052,0.7005291005291006,0.6993451061618163,0.7117218220132085,0.7076984909854342,nan,nan,nan,nan,0.45454545454545453,0.581081081081081,0.78125,0.727810650887574,0.8857142857142857,0.8157894736842105,5,6
0.8539932747681935,0.7365648050579557,0.7369451192655941,0.7448997103933195,0.7373783710790689,nan,nan,nan,nan,0.611764705882353,0.639751552795031,0.8711656441717791,0.6486486486486487,0.84472049689441,0.8082191780821918,6,6
1.166499674320221,0.6645569620253164,0.647114229189523,0.6970903097008994,0.6694005756541891,nan,nan,nan,nan,0.5973154362416108,0.2752808988764045,0.6558441558441559,0.6962962962962963,0.9166666666666666,0.875,9,6
0.9212075352668763,0.6957894736842105,0.7002090753676692,0.7153313624032118,0.6969845427877029,nan,nan,nan,nan,0.6729559748427673,0.6623376623376623,0.5838926174496645,0.6348314606741573,0.7735849056603774,0.8543046357615894,7,6
0.7718843241532644,0.7555321390937829,0.7584260019405676,0.762020560385439,0.7568847334344565,nan,nan,nan,nan,0.6470588235294118,0.7142857142857143,0.803680981595092,0.6959459459459459,0.84472049689441,0.8356164383561644,6,7
1.1215179363886516,0.6434599156118144,0.6339468436480646,0.695878029033413,0.6450328388325831,0.375,0.6424242424242425,0.5987261146496815,0.8676470588235294,nan,nan,nan,nan,0.8959537572254336,0.49044585987261147,4,7
0.8189125140508016,0.7373417721518988,0.7304937168354719,0.7343995338079584,0.7361651043402672,nan,nan,nan,nan,0.4966442953020134,0.6629213483146067,0.7857142857142857,0.7703703703703704,0.8717948717948718,0.8295454545454546,9,7
0.8460131168365479,0.726027397260274,0.7263467667095385,0.729882285126711,0.726676819776073,0.75,0.7628205128205128,0.6907894736842105,0.6878980891719745,nan,nan,nan,nan,0.7880794701986755,0.6804733727810651,1,7
0.8184352119763693,0.7252631578947368,0.725396667594525,0.7254811763618032,0.727052139377011,nan,nan,nan,nan,0.6415094339622641,0.6168831168831169,0.6912751677852349,0.6573033707865169,0.8679245283018868,0.8874172185430463,7,7
1.1252718091011047,0.6280295047418335,0.6317294390614356,0.6306483907251226,0.6398009955492124,0.6967741935483871,0.9191176470588235,0.49693251533742333,0.45,0.6708860759493671,0.6050955414012739,nan,nan,nan,nan,11,7
1.1494571447372437,0.6476793248945147,0.650307754040847,0.6599969929088019,0.6525046488365961,0.7294117647058823,0.8623188405797102,0.47878787878787876,0.5673758865248227,0.7453416149068323,0.5317919075144508,nan,nan,nan,nan,14,7
1.1763540307680767,0.6168421052631579,0.6148577233447122,0.6368028387870551,0.6233210038905893,0.8513513513513513,0.7894736842105263,0.4620253164556962,0.6344827586206897,0.6179775280898876,0.38461538461538464,nan,nan,nan,nan,12,7
0.8534596006075541,0.7121693121693121,0.7121735948033568,0.7192010122360429,0.7110473349550497,0.6720430107526881,0.7647058823529411,0.6492537313432836,0.7533333333333333,nan,nan,nan,nan,0.8035714285714286,0.6233766233766234,0,7
0.919597053527832,0.6915789473684211,0.689626112788147,0.6968723962340279,0.6919215092034702,0.5602409638554217,0.774390243902439,0.6770186335403726,0.7028985507246377,nan,nan,nan,nan,0.7914110429447853,0.6455696202531646,2,7
0.7933877269426982,0.7376185458377239,0.7374727128437791,0.7419821419752125,0.7372678014172166,nan,nan,nan,nan,0.6068965517241379,0.7469135802469136,0.80625,0.6647058823529411,0.869281045751634,0.7295597484276729,8,7
0.8447293758392334,0.7333333333333333,0.7355407677691389,0.7395123137224573,0.7377510652940815,nan,nan,nan,nan,0.5965909090909091,0.6418918918918919,0.83125,0.7041420118343196,0.85,0.8026315789473685,5,7
1.2408018589019776,0.6016859852476291,0.5930332018023398,0.594981936060427,0.6035886437894205,0.7122302158273381,0.9230769230769231,0.3888888888888889,0.3057324840764331,0.7379310344827587,0.5536723163841808,nan,nan,nan,nan,13,7
1.2497103969256083,0.6105820105820106,0.6124796087407798,0.6195650855833815,0.6101693356982038,0.6855345911949685,0.8627450980392157,0.5277777777777778,0.5647058823529412,0.44966442953020136,0.5705882352941176,nan,nan,nan,nan,10,7
0.8522606730461121,0.7070600632244468,0.7080244704910026,0.707706350990794,0.7091420734247649,0.6143790849673203,0.7692307692307693,0.6777777777777778,0.7913669064748201,nan,nan,nan,nan,0.7051282051282052,0.696969696969697,3,7
1.085620387395223,0.6370370370370371,0.6370411237175037,0.6445907634523075,0.6371391862219541,0.7924528301886793,0.8235294117647058,0.4583333333333333,0.6352941176470588,0.6308724832214765,0.4823529411764706,nan,nan,nan,nan,10,8
0.7820137580235799,0.7341772151898734,0.7314101848313701,0.736446737701832,0.7328117515553103,nan,nan,nan,nan,0.6308724832214765,0.6179775280898876,0.8051948051948052,0.6592592592592592,0.8653846153846154,0.8181818181818182,9,8
1.1141354362169902,0.6339662447257384,0.6378642649921473,0.652335874836794,0.6329387778732602,0.7470588235294118,0.8405797101449275,0.5212121212121212,0.3900709219858156,0.639751552795031,0.6589595375722543,nan,nan,nan,nan,14,8
1.236412262916565,0.6153846153846154,0.6191920083077983,0.6236126854456973,0.6279349368430253,0.7935483870967742,0.9117647058823529,0.5705521472392638,0.40555555555555556,0.46835443037974683,0.6178343949044586,nan,nan,nan,nan,11,8
0.8620219866434733,0.7133825079030558,0.7133847559029,0.7165245837266879,0.7150974024016766,0.6143790849673203,0.75,0.6666666666666666,0.7410071942446043,nan,nan,nan,nan,0.8397435897435898,0.6787878787878788,3,8
0.8862540165583292,0.6947368421052632,0.6950679973318602,0.7036335220437343,0.694776440767425,0.7228915662650602,0.725609756097561,0.6273291925465838,0.717391304347826,nan,nan,nan,nan,0.7361963190184049,0.6392405063291139,2,8
1.2847450812657675,0.6016859852476291,0.5960122258566992,0.6057445784929668,0.6028353625278089,0.8273381294964028,0.893491124260355,0.5740740740740741,0.3503184713375796,0.4689655172413793,0.5028248587570622,nan,nan,nan,nan,13,8
