test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.97989288965861,0.10687022900763359,0.038620689655172416,0.021374045801526718,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.132668137550354,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,5,1
2.2710495789845786,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,6,1
2.2424619992574057,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,7,1
2.1934851805369058,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,8,1
2.1936352252960205,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,9,1
2.3661181926727295,0.09689922480620156,0.0353356890459364,0.01937984496124031,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.2877143224080405,0.1124031007751938,0.04041811846689895,0.02248062015503876,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.3988941510518393,0.10384615384615385,0.037630662020905925,0.02076923076923077,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,1
2.378124952316284,0.12355212355212356,0.04398625429553264,0.02471042471042471,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.3269280592600503,0.11196911196911197,0.04027777777777778,0.022393822393822392,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,1
2.09671958287557,0.08778625954198473,0.032280701754385965,0.017557251908396944,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.0152293841044107,0.09615384615384616,0.03508771929824561,0.019230769230769232,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.0311190287272134,0.09578544061302682,0.03496503496503496,0.019157088122605366,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.035839239756266,0.13127413127413126,0.04641638225255973,0.026254826254826252,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.0309685866038003,0.10687022900763359,0.038620689655172416,0.021374045801526718,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.1449853976567588,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,5,2
2.2916433811187744,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,6,2
2.2315730253855386,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,7,2
2.2389209270477295,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,8,2
2.212426741917928,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,9,2
2.3374671936035156,0.09689922480620156,0.0353356890459364,0.01937984496124031,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.2662760416666665,0.1124031007751938,0.04041811846689895,0.02248062015503876,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.328622738520304,0.10384615384615385,0.037630662020905925,0.02076923076923077,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
2.304765780766805,0.12355212355212356,0.04398625429553264,0.02471042471042471,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.3458359241485596,0.11196911196911197,0.04027777777777778,0.022393822393822392,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.0290533304214478,0.08778625954198473,0.032280701754385965,0.017557251908396944,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.008230288823446,0.09615384615384616,0.03508771929824561,0.019230769230769232,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
1.982447862625122,0.09578544061302682,0.03496503496503496,0.019157088122605366,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.0924468835194907,0.13127413127413126,0.04641638225255973,0.026254826254826252,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
1.993329366048177,0.10687022900763359,0.038620689655172416,0.021374045801526718,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.124154806137085,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,5,3
2.23925773302714,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,6,3
2.1566054026285806,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,7,3
2.1550447940826416,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,8,3
2.190131187438965,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,9,3
2.27213724454244,0.09689922480620156,0.0353356890459364,0.01937984496124031,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,3
2.180356025695801,0.1124031007751938,0.04041811846689895,0.02248062015503876,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,3
2.2123541037241616,0.10384615384615385,0.037630662020905925,0.02076923076923077,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.2103421688079834,0.12355212355212356,0.04398625429553264,0.02471042471042471,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,3
2.263521671295166,0.11196911196911197,0.04027777777777778,0.022393822393822392,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,3
1.9584089517593384,0.08778625954198473,0.032280701754385965,0.017557251908396944,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
1.9239505529403687,0.09615384615384616,0.03508771929824561,0.019230769230769232,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
1.9435508648554485,0.09578544061302682,0.03496503496503496,0.019157088122605366,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.1010681788126626,0.13127413127413126,0.04641638225255973,0.026254826254826252,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
1.9129804372787476,0.10687022900763359,0.038620689655172416,0.021374045801526718,0.2,1.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.0702950159708657,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,5,4
2.0899240175882974,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,6,4
2.085137446721395,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,7,4
2.051062742869059,0.003875968992248062,0.004629629629629629,0.16666666666666666,0.002347417840375587,nan,nan,nan,0.0,0.0,0.0,0.0,0.014084507042253521,nan,nan,8,4
2.134602944056193,0.0038314176245210726,0.006410256410256411,0.16666666666666666,0.0032679738562091504,nan,nan,nan,0.0,0.0,0.0,0.0,0.0196078431372549,nan,nan,9,4
2.2028391361236572,0.09689922480620156,0.0353356890459364,0.01937984496124031,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,4
2.1651388009389243,0.1124031007751938,0.04041811846689895,0.02248062015503876,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.1026488145192466,0.10384615384615385,0.037630662020905925,0.02076923076923077,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.111586411794027,0.12355212355212356,0.04398625429553264,0.02471042471042471,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,4
2.2154835859934487,0.11583011583011583,0.05580273385151434,0.22248062015503875,0.20800000000000002,1.0,0.0,0.0,0.0,0.04,nan,nan,nan,nan,nan,14,4
1.8946635325749714,0.1183206106870229,0.08654632972322503,0.21811023622047246,0.23076923076923075,1.0,0.0,0.0,nan,nan,nan,0.0,0.15384615384615385,nan,nan,0,5
1.8402909835179646,0.13076923076923078,0.09429640018700328,0.2199203187250996,0.2339622641509434,1.0,0.0,0.0,nan,nan,nan,0.0,0.16981132075471697,nan,nan,1,5
1.8842970132827759,0.1111111111111111,0.05730706075533662,0.1823529411764706,0.17572327044025157,0.96,0.0,0.0,nan,nan,nan,0.0,0.09433962264150944,nan,nan,2,5
2.094515244166056,0.1274131274131274,0.03767123287671233,0.02131782945736434,0.16176470588235295,0.9705882352941176,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
1.8295955260594685,0.1297709923664122,0.0657668616887756,0.18496732026143792,0.18484848484848485,1.0,0.0,0.0,nan,nan,nan,0.0,0.10909090909090909,nan,nan,4,5
1.9775491158167522,0.03065134099616858,0.04938271604938271,0.16666666666666666,0.028985507246376812,nan,nan,nan,0.0,0.0,0.0,0.0,0.17391304347826086,nan,nan,5,5
2.005034406979879,0.026923076923076925,0.04480753164963691,0.5,0.024050332383665718,nan,nan,nan,0.0,0.037037037037037035,0.0,0.011111111111111112,0.09615384615384616,nan,nan,6,5
2.0233260790506997,0.03076923076923077,0.046262254901960786,0.3333333333333333,0.025518341307814992,nan,nan,nan,0.0,0.030303030303030304,0.0,0.0,0.12280701754385964,nan,nan,7,5
1.9777164856592815,0.03488372093023256,0.0375,0.16666666666666666,0.02112676056338028,nan,nan,nan,0.0,0.0,0.0,0.0,0.1267605633802817,nan,nan,8,5
2.068232774734497,0.02681992337164751,0.04699248120300751,0.3333333333333333,0.02578068264342774,nan,nan,nan,0.0,0.037037037037037035,0.0,0.0,0.11764705882352941,nan,nan,9,5
2.1164942582448325,0.09689922480620156,0.0353356890459364,0.01937984496124031,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,5
2.1456261475880942,0.11627906976744186,0.053892773892773894,0.22256809338521402,0.20689655172413796,1.0,0.0,0.0,0.0,0.034482758620689655,nan,nan,nan,nan,nan,11,5
2.01826548576355,0.1076923076923077,0.04728604728604728,0.22084942084942086,0.20487804878048782,1.0,0.0,0.0,0.0,0.024390243902439025,nan,nan,nan,nan,nan,12,5
2.0125828186670938,0.12355212355212356,0.04398625429553264,0.02471042471042471,0.2,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,5
2.1694249312082925,0.11969111969111969,0.0701890701890702,0.22256809338521402,0.21600000000000003,1.0,0.0,0.0,0.0,0.08,nan,nan,nan,nan,nan,14,5
1.8252170085906982,0.20610687022900764,0.15631929046563192,0.35000000000000003,0.2648781259892371,1.0,0.0,0.0,nan,nan,nan,0.012345679012345678,0.5769230769230769,nan,nan,0,6
1.7412675619125366,0.2153846153846154,0.1586968027147349,0.1837797619047619,0.25710691823899373,0.92,0.0,0.0,nan,nan,nan,0.0,0.6226415094339622,nan,nan,1,6
1.818341573079427,0.20306513409961685,0.1493822418539146,0.1841339155749636,0.25119496855345913,0.96,0.0,0.0,nan,nan,nan,0.0,0.5471698113207547,nan,nan,2,6
2.0749934116999307,0.1274131274131274,0.037800687285223365,0.02140077821011673,0.16176470588235295,0.9705882352941176,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,6
1.7577085892359416,0.22900763358778625,0.16691063823268068,0.3525925925925926,0.2551948051948052,0.9285714285714286,0.0,0.0,nan,nan,nan,0.03896103896103896,0.5636363636363636,nan,nan,4,6
1.8863074779510498,0.10344827586206896,0.13195499781534342,0.5,0.09807325019660712,nan,nan,nan,0.0,0.03333333333333333,0.0,0.011627906976744186,0.5434782608695652,nan,nan,5,6
1.9276679356892903,0.09615384615384616,0.1328867479552411,0.5,0.08767806267806268,nan,nan,nan,0.0,0.1111111111111111,0.0,0.011111111111111112,0.40384615384615385,nan,nan,6,6
1.9358369906743367,0.11923076923076924,0.12962962962962962,0.2722222222222222,0.09489633173843699,nan,nan,nan,0.0,0.06060606060606061,0.0,0.0,0.5087719298245614,nan,nan,7,6
1.9080255428949993,0.18604651162790697,0.1704198359796083,0.4891304347826087,0.1281178873498963,nan,nan,nan,0.0,0.14814814814814814,0.0,0.014925373134328358,0.6056338028169014,nan,nan,8,6
1.9989139238993328,0.11494252873563218,0.15283327783327785,0.454320987654321,0.10858368688606046,nan,nan,nan,0.0,0.14814814814814814,0.0,0.013157894736842105,0.49019607843137253,nan,nan,9,6
2.0424973567326865,0.10077519379844961,0.04546099290780142,0.21945525291828796,0.20512820512820512,1.0,0.0,0.0,0.0,0.02564102564102564,nan,nan,nan,nan,nan,10,6
2.109085440635681,0.12015503875968993,0.06650820599886813,0.22265625,0.21379310344827585,1.0,0.0,0.0,0.0,0.06896551724137931,nan,nan,nan,nan,nan,11,6
1.9367588758468628,0.11153846153846154,0.056499388004895956,0.22093023255813954,0.20975609756097563,1.0,0.0,0.0,0.0,0.04878048780487805,nan,nan,nan,nan,nan,12,6
1.939532955487569,0.13127413127413126,0.06651287966166859,0.22490272373540857,0.21176470588235294,1.0,0.0,0.0,0.0,0.058823529411764705,nan,nan,nan,nan,nan,13,6
2.135422388712565,0.1274131274131274,0.1023576512455516,0.16507936507936508,0.2331034482758621,0.9655172413793104,0.0,0.0,0.0,0.2,nan,nan,nan,nan,nan,14,6
1.7563070058822632,0.25572519083969464,0.1881116695747285,0.27699648968845986,0.30424976258309594,1.0,0.0,0.0,nan,nan,nan,0.037037037037037035,0.7884615384615384,nan,nan,0,7
1.639180580774943,0.2692307692307692,0.19655924677095427,0.30527743012098457,0.29132075471698116,0.84,0.0,0.0,nan,nan,nan,0.04,0.8679245283018868,nan,nan,1,7
1.7522612412770588,0.27586206896551724,0.19833066476902095,0.2623252771465951,0.3089721205294283,0.96,0.0,0.0,nan,nan,nan,0.04477611940298507,0.8490566037735849,nan,nan,2,7
2.0507283210754395,0.14285714285714285,0.06776556776556776,0.2996031746031746,0.1774723778400249,0.9705882352941176,0.031746031746031744,0.0625,nan,nan,nan,0.0,0.0,nan,nan,3,7
1.6880927085876465,0.2824427480916031,0.20246412105598025,0.35275080906148865,0.2909090909090909,0.8571428571428571,0.0,0.0,nan,nan,nan,0.05194805194805195,0.8363636363636363,nan,nan,4,7
1.790114959081014,0.18007662835249041,0.20325877825877825,0.4053030303030303,0.17826648691158295,nan,nan,nan,0.0,0.16666666666666666,0.0,0.011627906976744186,0.8913043478260869,nan,nan,5,7
1.8527956008911133,0.19230769230769232,0.20141537358456743,0.45092592592592595,0.1680674264007597,nan,nan,nan,0.0,0.14814814814814814,0.0,0.03333333333333333,0.8269230769230769,nan,nan,6,7
1.8406042257944744,0.2153846153846154,0.20128873944308376,0.3927350427350427,0.1718534024455077,nan,nan,nan,0.0,0.15151515151515152,0.0,0.0375,0.8421052631578947,nan,nan,7,7
1.8328497807184856,0.28294573643410853,0.2389989572471324,0.43686868686868685,0.20224516437115414,nan,nan,nan,0.0,0.2962962962962963,0.0,0.029850746268656716,0.8873239436619719,nan,nan,8,7
1.928695519765218,0.18007662835249041,0.200787840701657,0.4050387596899225,0.1659691166915109,nan,nan,nan,0.0,0.18518518518518517,0.0,0.02631578947368421,0.7843137254901961,nan,nan,9,7
1.9650320609410603,0.1124031007751938,0.07305159623239144,0.21968503937007874,0.22051282051282053,1.0,0.0,0.0,0.0,0.10256410256410256,nan,nan,nan,nan,nan,10,7
2.0707340240478516,0.14728682170542637,0.12049718147559876,0.6232931726907631,0.24332694763729248,1.0,0.037037037037037035,0.041666666666666664,0.0,0.13793103448275862,nan,nan,nan,nan,nan,11,7
1.8566068410873413,0.12307692307692308,0.08177613320999075,0.2211764705882353,0.22439024390243906,1.0,0.0,0.0,0.0,0.12195121951219512,nan,nan,nan,nan,nan,12,7
1.8700120051701863,0.13513513513513514,0.082752880921895,0.3246031746031746,0.21604822161422707,0.96875,0.0,0.023255813953488372,0.0,0.08823529411764706,nan,nan,nan,nan,nan,13,7
2.1064565181732178,0.1274131274131274,0.08146575674250951,0.09868162140889414,0.16807881773399017,0.896551724137931,0.0,0.0,0.0,0.28,nan,nan,nan,nan,nan,14,7
1.6905723015467327,0.2900763358778626,0.21171203489326607,0.28178617266915906,0.32850585628363405,1.0,0.0,0.0,nan,nan,nan,0.08641975308641975,0.8846153846153846,nan,nan,0,8
1.5433508952458699,0.31153846153846154,0.22686534487506912,0.3009035263937225,0.3185324947589098,0.84,0.0,0.0,nan,nan,nan,0.14666666666666667,0.9245283018867925,nan,nan,1,8
1.6921271880467732,0.2950191570881226,0.20167246678874587,0.22852389594676348,0.3240382990706843,0.96,0.0,0.0,nan,nan,nan,0.05970149253731343,0.9245283018867925,nan,nan,2,8
2.0289882024129233,0.15057915057915058,0.0774261082295379,0.2721774193548387,0.18276338313103016,0.9705882352941176,0.06349206349206349,0.0625,nan,nan,nan,0.0,0.0,nan,nan,3,8
1.6224091450373332,0.3320610687022901,0.23505336112810005,0.315192423304351,0.3175324675324675,0.7857142857142857,0.0,0.0,nan,nan,nan,0.15584415584415584,0.9636363636363636,nan,nan,4,8
1.6991219520568848,0.23371647509578544,0.25262818773738466,0.46045751633986925,0.22130659476463319,nan,nan,nan,0.0,0.26666666666666666,0.0,0.10465116279069768,0.9565217391304348,nan,nan,5,8
1.7875860532124836,0.2653846153846154,0.24936852724463346,0.4477231329690346,0.22136752136752136,nan,nan,nan,0.0,0.2222222222222222,0.0,0.14444444444444443,0.9615384615384616,nan,nan,6,8
1.7493644158045452,0.26153846153846155,0.2353788679129729,0.41004098360655733,0.20783160552897395,nan,nan,nan,0.0,0.21212121212121213,0.0,0.0875,0.9473684210526315,nan,nan,7,8
1.7613101402918498,0.32945736434108525,0.27435435435435435,0.45968614718614714,0.2387657435306514,nan,nan,nan,0.0,0.37037037037037035,0.0,0.1044776119402985,0.9577464788732394,nan,nan,8,8
1.8624942302703857,0.24904214559386972,0.2486975347440464,0.43194444444444446,0.2230774376027214,nan,nan,nan,0.0,0.25925925925925924,0.0,0.11842105263157894,0.9607843137254902,nan,nan,9,8
1.8889172871907551,0.15503875968992248,0.16124216088094415,0.48266806722689076,0.27466666666666667,0.96,0.013333333333333334,0.06666666666666667,0.0,0.3333333333333333,nan,nan,nan,nan,nan,10,8
2.031796177228292,0.15891472868217055,0.15267580716497126,0.5786008230452675,0.261286717752235,0.9655172413793104,0.037037037037037035,0.0625,0.0,0.2413793103448276,nan,nan,nan,nan,nan,11,8
1.777063528696696,0.16538461538461538,0.16263143329225063,0.5074716078900179,0.26876483687317493,0.9629629629629629,0.041666666666666664,0.046511627906976744,0.0,0.2926829268292683,nan,nan,nan,nan,nan,12,8
1.80272376537323,0.16988416988416988,0.1477795920328521,0.6989531680440771,0.25517570366826225,0.96875,0.031746031746031744,0.046511627906976744,0.022988505747126436,0.20588235294117646,nan,nan,nan,nan,nan,13,8
2.0806175470352173,0.12355212355212356,0.08131686757640956,0.09866135295319846,0.1631527093596059,0.8620689655172413,0.0,0.0,0.0,0.28,nan,nan,nan,nan,nan,14,8
1.6320369243621826,0.32061068702290074,0.23317029450577165,0.26888401559454195,0.3288017672075643,0.8260869565217391,0.0,0.0,nan,nan,nan,0.18518518518518517,0.9615384615384616,nan,nan,0,9
1.4621100823084514,0.35384615384615387,0.2541811258916522,0.28495947198460353,0.34037735849056605,0.8,0.0,0.0,nan,nan,nan,0.28,0.9622641509433962,nan,nan,1,9
1.6397674481074016,0.3524904214559387,0.24825612828790797,0.2699626388249143,0.35980099502487556,0.92,0.0,0.0,nan,nan,nan,0.23880597014925373,1.0,nan,nan,2,9
2.0063129663467407,0.1776061776061776,0.10814111261872454,0.24572649572649574,0.1815767973856209,0.9411764705882353,0.1111111111111111,0.21875,nan,nan,nan,0.0,0.0,nan,nan,3,9
1.5612571636835735,0.366412213740458,0.2569365102680807,0.44518975583864123,0.33027528027528025,0.7142857142857143,0.01282051282051282,0.0,nan,nan,nan,0.2727272727272727,0.9818181818181818,nan,nan,4,9
1.6185531218846638,0.2796934865900383,0.2809469229412802,0.4293650793650794,0.25516795865633074,nan,nan,nan,0.0,0.3333333333333333,0.0,0.19767441860465115,1.0,nan,nan,5,9
1.7294694979985554,0.3269230769230769,0.2994847131981184,0.4128709454796411,0.2739553656220323,nan,nan,nan,0.0,0.4074074074074074,0.0,0.25555555555555554,0.9807692307692307,nan,nan,6,9
1.6672237714131672,0.31153846153846154,0.27199921558981993,0.3758082497212933,0.24846491228070175,nan,nan,nan,0.0,0.3333333333333333,0.0,0.175,0.9824561403508771,nan,nan,7,9
1.6989400784174602,0.3682170542635659,0.3037502464025232,0.4018820685487352,0.27087177570675575,nan,nan,nan,0.0,0.4444444444444444,0.0,0.208955223880597,0.971830985915493,nan,nan,8,9
1.8033226331075032,0.2950191570881226,0.28239815902859383,0.4161458333333334,0.2555230669265757,nan,nan,nan,0.0,0.2962962962962963,0.0,0.23684210526315788,1.0,nan,nan,9,9
1.8149956862131755,0.21705426356589147,0.2645318278330856,0.7066236905721193,0.3376974935177183,0.96,0.08,0.23333333333333334,0.056179775280898875,0.358974358974359,nan,nan,nan,nan,nan,10,9
2.00264573097229,0.19767441860465115,0.2207819066082764,0.5702058976031579,0.29073384538820835,0.8620689655172413,0.08641975308641975,0.16666666666666666,0.028169014084507043,0.3103448275862069,nan,nan,nan,nan,nan,11,9
1.6985961198806763,0.21923076923076923,0.24445151848210597,0.7076923076923076,0.322960713474043,0.9629629629629629,0.09722222222222222,0.16279069767441862,0.025974025974025976,0.36585365853658536,nan,nan,nan,nan,nan,12,9
1.7342229286829631,0.21235521235521235,0.21918100201113347,0.7003581963758955,0.297576995246107,0.9375,0.1111111111111111,0.06976744186046512,0.04597701149425287,0.3235294117647059,nan,nan,nan,nan,nan,13,9
2.0568504333496094,0.11969111969111969,0.08719851576994433,0.09038544995462974,0.15980295566502464,0.7586206896551724,0.0,0.0,0.0,0.36,nan,nan,nan,nan,nan,14,9
1.582644780476888,0.3511450381679389,0.2511375896705837,0.26445611911834815,0.3256551330222828,0.6521739130434783,0.0,0.0,nan,nan,nan,0.32098765432098764,0.9807692307692307,nan,nan,0,10
1.3957406679789226,0.4076923076923077,0.28028888704502714,0.2708916481765944,0.35907756813417196,0.68,0.0,0.0,nan,nan,nan,0.49333333333333335,0.9811320754716981,nan,nan,1,10
1.5945404370625813,0.4099616858237548,0.2843868744603721,0.4309939652348426,0.392584513330782,0.88,0.01282051282051282,0.0,nan,nan,nan,0.4626865671641791,1.0,nan,nan,2,10
1.9845093886057537,0.22007722007722008,0.148974343835895,0.21124239169351952,0.20924203014539147,0.8823529411764706,0.2698412698412698,0.3125,nan,nan,nan,0.0,0.0,nan,nan,3,10
1.509279688199361,0.4083969465648855,0.27449661204278536,0.4276290361105683,0.3502969252969253,0.6785714285714286,0.01282051282051282,0.0,nan,nan,nan,0.42857142857142855,0.9818181818181818,nan,nan,4,10
1.5471728245417278,0.3333333333333333,0.307650887296905,0.4019278606965175,0.2895348837209302,nan,nan,nan,0.0,0.4,0.0,0.3372093023255814,1.0,nan,nan,5,10
1.679249366124471,0.39615384615384613,0.3391690009337068,0.4081015798407102,0.3202516619183286,nan,nan,nan,0.0,0.5185185185185185,0.0,0.4222222222222222,0.9807692307692307,nan,nan,6,10
1.5970000823338826,0.4115384615384615,0.32900432900432897,0.38621794871794873,0.31237373737373736,nan,nan,nan,0.0,0.42424242424242425,0.0,0.45,1.0,nan,nan,7,10
1.6478527386983235,0.41472868217054265,0.32853593272171255,0.39508649901908327,0.30440779929253053,nan,nan,nan,0.0,0.48148148148148145,0.0,0.373134328358209,0.971830985915493,nan,nan,8,10
1.7529913584391277,0.3524904214559387,0.311009515313708,0.38653616914486477,0.29239766081871343,nan,nan,nan,0.0,0.3333333333333333,0.0,0.42105263157894735,1.0,nan,nan,9,10
1.7365710337956746,0.29457364341085274,0.3594062771214086,0.7255114988104678,0.4091570152693748,0.96,0.22666666666666666,0.3333333333333333,0.0898876404494382,0.4358974358974359,nan,nan,nan,nan,nan,10,10
1.9732210238774617,0.29844961240310075,0.33380125215807765,0.6359896840747904,0.378746574808579,0.8620689655172413,0.2839506172839506,0.2916666666666667,0.04225352112676056,0.41379310344827586,nan,nan,nan,nan,nan,11,10
