test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2465671865563643,0.15897435897435896,0.043065524426950684,0.02535441657579062,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.2397037179846513,0.1794871794871795,0.047694753577106515,0.02862595419847328,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,5,1
2.2477839620489823,0.16695059625212946,0.045454545454545456,0.02702702702702703,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.249762597836946,0.1595197255574614,0.04399243140964996,0.025999440872239304,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,1
2.2532420283869694,0.16179001721170397,0.04491161012900143,0.026643990929705215,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,1
2.2459836131648014,0.17517006802721088,0.047236872277000685,0.028296703296703297,0.14285714285714285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,9,1
2.251568819347181,0.16723549488054607,0.04782820888238165,0.027920227920227917,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
2.256336864672209,0.1643835616438356,0.0471976401179941,0.027491408934707903,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,1
2.2705305124583997,0.15384615384615385,0.047414799253034545,0.10877644368210405,0.16833333333333333,nan,nan,nan,nan,0.01,0.0,0.0,0.0,0.0,1.0,12,1
2.268440234033685,0.15753424657534246,0.04884259259259258,0.08165997322623829,0.1685823754789272,nan,nan,nan,nan,0.011494252873563218,0.0,0.0,0.0,0.0,1.0,13,1
2.246988949022795,0.1829059829059829,0.05429414922168546,0.19691780821917806,0.16822429906542055,nan,nan,nan,nan,0.009345794392523364,0.0,0.0,0.0,0.0,1.0,14,1
2.2477612620905827,0.15726495726495726,0.04769311764142816,0.10934819897084047,0.1680327868852459,nan,nan,nan,nan,0.00819672131147541,0.0,0.0,0.0,0.0,1.0,15,1
2.2690921959124113,0.1635434412265758,0.04692082111436951,0.027303754266211604,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
2.2593907808002673,0.17152658662092624,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.2592572412992777,0.14457831325301204,0.0477006939941887,0.19027058146229128,0.16990291262135923,nan,nan,nan,nan,0.019417475728155338,0.0,0.0,0.0,0.0,1.0,18,1
2.2592346542759945,0.15816326530612246,0.047737337443904744,0.10949943117178612,0.1679389312977099,nan,nan,nan,nan,0.007633587786259542,0.0,0.0,0.0,0.0,1.0,19,1
2.2574331258472644,0.0017064846416382253,0.002012072434607646,0.0023809523809523807,0.0017421602787456446,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,nan,nan,nan,nan,20,1
2.256254346747147,0.0017123287671232876,0.0017528483786152498,0.0021008403361344537,0.0015037593984962405,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,nan,nan,nan,nan,21,1
2.257456842221712,0.0017094017094017094,0.0017006802721088435,0.002012072434607646,0.0014727540500736377,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,nan,nan,nan,nan,22,1
2.2530227083908883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.250387518029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.252836729350843,0.0017094017094017094,0.0018674136321195146,0.002421307506053269,0.001519756838905775,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,nan,nan,nan,nan,25,1
2.239790289025558,0.005110732538330494,0.004608294930875576,0.006802721088435374,0.003484320557491289,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,26,1
2.2622883570821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2443064012025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.249203744687532,0.003401360544217687,0.0033222591362126247,0.0042643923240938165,0.00272108843537415,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,nan,nan,nan,nan,29,1
1.0137698211167987,0.7013651877133106,0.5499727219137516,0.6399220899536529,0.5250564801287733,0.9259259259259259,0.8979591836734694,0.7590361445783133,0.47126436781609193,nan,nan,nan,nan,0.2336448598130841,0.912621359223301,0,2
0.9912986473033303,0.684931506849315,0.6176964090994531,0.7070899031442879,0.5913211813585245,0.8653846153846154,0.9058823529411765,0.631578947368421,0.5617977528089888,nan,nan,nan,nan,0.2803738317757009,0.8942307692307693,1,2
1.0035622214016162,0.6888888888888889,0.6227526359621774,0.7150278311133027,0.5932973228901144,0.8651685393258427,0.9207920792079208,0.6810344827586207,0.6086956521739131,nan,nan,nan,nan,0.23469387755102042,0.8426966292134831,2,2
0.9840934527547736,0.7106164383561644,0.5621216715836508,0.6398066770947695,0.5404246301335182,0.9080459770114943,0.9081632653061225,0.7340425531914894,0.603448275862069,nan,nan,nan,nan,0.30303030303030304,0.8666666666666667,3,2
1.0025516748428345,0.7042735042735043,0.549413307767821,0.6454644371793661,0.5291042161961601,0.8877551020408163,0.898989898989899,0.7450980392156863,0.5957446808510638,nan,nan,nan,nan,0.20202020202020202,0.9032258064516129,4,2
1.0239712313601845,0.6888888888888889,0.5350673924666943,0.6337421803000096,0.5194710274475424,0.9101123595505618,0.8913043478260869,0.7346938775510204,0.46226415094339623,nan,nan,nan,nan,0.25263157894736843,0.9047619047619048,5,2
1.0096141570492794,0.6831345826235093,0.6095039542392471,0.707871215388229,0.5828174332661419,0.8556701030927835,0.9215686274509803,0.6021505376344086,0.5392156862745098,nan,nan,nan,nan,0.2631578947368421,0.8979591836734694,6,2
1.011103492034109,0.692967409948542,0.5423007538671987,0.6213320574205713,0.5199142608591787,0.84,0.9181818181818182,0.7142857142857143,0.4777777777777778,nan,nan,nan,nan,0.27358490566037735,0.9354838709677419,7,2
0.9778133693494295,0.7332185886402753,0.5627367223886675,0.6332772037733766,0.5395465607833287,0.9038461538461539,0.9405940594059405,0.7029702970297029,0.5346534653465347,nan,nan,nan,nan,0.2875,0.9468085106382979,8,2
0.9762052736784282,0.7074829931972789,0.6260083883061055,0.7282852828306619,0.6083868034851331,0.9176470588235294,0.8910891089108911,0.7647058823529411,0.5306122448979592,nan,nan,nan,nan,0.23232323232323232,0.9223300970873787,9,2
1.8308360262920982,0.33276450511945393,0.16515521389068893,0.2964014576374127,0.19886492254404625,nan,nan,nan,nan,0.010309278350515464,0.8645833333333334,0.0,0.0,0.18518518518518517,0.9285714285714286,10,2
1.82007518567537,0.351027397260274,0.17633190878640953,0.2955449668311084,0.1992871342605385,nan,nan,nan,nan,0.010638297872340425,0.8035714285714286,0.0,0.0,0.2828282828282828,0.8958333333333334,11,2
1.9683856775886135,0.31794871794871793,0.1717156981217942,0.2888919204045254,0.20393875911853437,nan,nan,nan,nan,0.01,0.8791208791208791,0.0,0.0,0.26262626262626265,0.8876404494382022,12,2
1.9038696100837307,0.339041095890411,0.16875111014427385,0.18170436090739697,0.20105997062518802,nan,nan,nan,nan,0.0,0.8703703703703703,0.0,0.0,0.2391304347826087,0.9010989010989011,13,2
1.825321210058112,0.3623931623931624,0.17993734766415498,0.28661311080665924,0.20329357074025345,nan,nan,nan,nan,0.028037383177570093,0.8348623853211009,0.0,0.0,0.27380952380952384,0.8962264150943396,14,2
1.9157988146731728,0.30085470085470084,0.157010631644778,0.2772916329066062,0.19785306335099334,nan,nan,nan,nan,0.00819672131147541,0.8433734939759037,0.0,0.0,0.20388349514563106,0.9230769230769231,15,2
1.948753087144149,0.32367972742759793,0.1702109283438542,0.27725296733917426,0.204072491926612,nan,nan,nan,nan,0.019801980198019802,0.8777777777777778,0.0,0.0,0.24731182795698925,0.8958333333333334,16,2
1.8895468021693982,0.32075471698113206,0.17139903491793845,0.28137556484885906,0.20379743008314438,nan,nan,nan,nan,0.01,0.8518518518518519,0.0,0.0,0.30612244897959184,0.87,17,2
1.8218968165548224,0.342512908777969,0.17844879222702845,0.292455504384965,0.20987019137622975,nan,nan,nan,nan,0.038834951456310676,0.8484848484848485,0.0,0.0,0.2845528455284553,0.926829268292683,18,2
1.9841269191942716,0.2891156462585034,0.16619504133470944,0.25340021012648,0.19973078779832845,nan,nan,nan,nan,0.022900763358778626,0.8,0.0,0.0,0.26136363636363635,0.9130434782608695,19,2
1.1206383611026562,0.6723549488054608,0.4642367562685872,0.46478708616202247,0.49114727000327757,0.8555555555555555,0.9215686274509803,0.6880733944954128,0.5339805825242718,0.0,0.93,nan,nan,nan,nan,20,2
1.1447455820284391,0.6643835616438356,0.46740209177781333,0.581925133438505,0.49371177437771674,0.8715596330275229,0.89,0.7283950617283951,0.57,0.021052631578947368,0.8686868686868687,nan,nan,nan,nan,21,2
1.1362725966855098,0.6564102564102564,0.46195026061283745,0.4553227521880773,0.4910701550579909,0.8556701030927835,0.8679245283018868,0.7448979591836735,0.5578947368421052,0.0,0.9021739130434783,nan,nan,nan,nan,22,2
1.1387701536479748,0.672945205479452,0.47141069753835874,0.5852136881490224,0.5004070097109071,0.8936170212765957,0.9145299145299145,0.7096774193548387,0.5617977528089888,0.02040816326530612,0.9032258064516129,nan,nan,nan,nan,23,2
1.1713990129922565,0.6564102564102564,0.46032792343712203,0.4571523565272869,0.4897671540409855,0.87,0.92,0.6627906976744186,0.5643564356435643,0.0,0.900990099009901,nan,nan,nan,nan,24,2
1.1390641080705743,0.6341880341880342,0.4462937807698206,0.4465247640981027,0.47567569698290524,0.8695652173913043,0.9052631578947369,0.6767676767676768,0.5238095238095238,0.0,0.83,nan,nan,nan,nan,25,2
1.215866390027498,0.6115843270868825,0.4450873783601348,0.5625167166092302,0.48356390054326004,0.8518518518518519,0.9042553191489362,0.7075471698113207,0.5056179775280899,0.016260162601626018,0.8829787234042553,nan,nan,nan,nan,26,2
1.1292832838861566,0.6500857632933105,0.4469982452652542,0.4604899804496579,0.4750384343132277,0.8686868686868687,0.9032258064516129,0.7346938775510204,0.4224137931034483,0.0,0.8712871287128713,nan,nan,nan,nan,27,2
1.1736363862690173,0.6523235800344234,0.4596426648530666,0.46444778463496983,0.4865568235832528,0.8620689655172413,0.8842105263157894,0.7410714285714286,0.5263157894736842,0.0,0.8787878787878788,nan,nan,nan,nan,28,2
1.1746277683659603,0.6190476190476191,0.43897330467995677,0.4364525015685839,0.476752846564379,0.900990099009901,0.8764044943820225,0.6862745098039216,0.4423076923076923,0.0,0.9080459770114943,nan,nan,nan,nan,29,2
0.41247473343422536,0.8907849829351536,0.8841672175055845,0.8876338083070964,0.8866678290283119,0.8333333333333334,0.9285714285714286,0.9518072289156626,0.6436781609195402,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.3572194340981935,0.875,0.8712608630103356,0.8735343748091137,0.8723803568879682,0.8173076923076923,0.9176470588235294,0.8736842105263158,0.7191011235955056,nan,nan,nan,nan,0.9065420560747663,1.0,1,3
0.32523049178876373,0.9094017094017094,0.9075707350549181,0.9081104234879495,0.9078136506315305,0.7752808988764045,0.9405940594059405,0.9137931034482759,0.8478260869565217,nan,nan,nan,nan,0.9693877551020408,1.0,2,3
0.33431101904103633,0.8938356164383562,0.8962196504073748,0.8966620022483004,0.9003275413635962,0.896551724137931,0.9183673469387755,0.9148936170212766,0.7327586206896551,nan,nan,nan,nan,0.9393939393939394,1.0,3,3
0.3603083695236005,0.8991452991452992,0.8998520596602481,0.9016773199794913,0.8992494913288763,0.8469387755102041,0.9292929292929293,0.9117647058823529,0.8085106382978723,nan,nan,nan,nan,0.898989898989899,1.0,4,3
0.43380996310397196,0.8666666666666667,0.8643509664319499,0.8692862495249596,0.868725384395774,0.8539325842696629,0.9130434782608695,0.8775510204081632,0.6415094339622641,nan,nan,nan,nan,0.9263157894736842,1.0,5,3
0.42339574271126795,0.8705281090289608,0.8700565129411845,0.870711417659908,0.8709813382350938,0.7628865979381443,0.9509803921568627,0.8602150537634409,0.7254901960784313,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.39820121777685064,0.8765008576329331,0.8731496400172394,0.8752572909860387,0.8749797616778748,0.81,0.9090909090909091,0.9523809523809523,0.6444444444444445,nan,nan,nan,nan,0.9339622641509434,1.0,7,3
0.3328666781124316,0.8898450946643718,0.8909860259400734,0.8930557021239295,0.8932755775577558,0.875,0.9405940594059405,0.900990099009901,0.693069306930693,nan,nan,nan,nan,0.95,1.0,8,3
0.33836872954117625,0.9030612244897959,0.9003151990923731,0.9011918916626817,0.9016296427561924,0.8941176470588236,0.900990099009901,0.9607843137254902,0.7346938775510204,nan,nan,nan,nan,0.9191919191919192,1.0,9,3
0.5578043115766425,0.7662116040955631,0.7388041563178813,0.7827055401370758,0.752197807817285,nan,nan,nan,nan,0.9381443298969072,0.59375,0.29411764705882354,0.8725490196078431,0.9166666666666666,0.8979591836734694,10,3
0.5808768884131783,0.7654109589041096,0.7523126809523935,0.7935856038137667,0.7765472208191486,nan,nan,nan,nan,0.9574468085106383,0.5803571428571429,0.3564356435643564,0.8780487804878049,0.9494949494949495,0.9375,11,3
0.5937709635809848,0.7487179487179487,0.737080103370802,0.7891230676288719,0.7524359943361308,nan,nan,nan,nan,0.97,0.4945054945054945,0.3925233644859813,0.8585858585858586,0.8888888888888888,0.9101123595505618,12,3
0.5841199551758013,0.7534246575342466,0.7441647292600951,0.7927304150383336,0.7667165281648481,nan,nan,nan,nan,0.9540229885057471,0.6111111111111112,0.33653846153846156,0.8627450980392157,0.9347826086956522,0.9010989010989011,13,3
0.6201121618873194,0.7538461538461538,0.7422012053251654,0.781405117285168,0.7565871440145907,nan,nan,nan,nan,0.9158878504672897,0.5596330275229358,0.3894736842105263,0.8095238095238095,0.9404761904761905,0.9245283018867925,14,3
0.5967160086882742,0.788034188034188,0.7645388187521065,0.7996613550370468,0.7644934561303683,nan,nan,nan,nan,0.9426229508196722,0.6144578313253012,0.3974358974358974,0.7870370370370371,0.9223300970873787,0.9230769230769231,15,3
0.6168131781251807,0.7393526405451448,0.7226578416576735,0.7801156327105093,0.7474572046357723,nan,nan,nan,nan,0.9603960396039604,0.5555555555555556,0.2818181818181818,0.8247422680412371,0.9247311827956989,0.9375,16,3
0.5886081645363256,0.7598627787307033,0.7408813130461268,0.7916374774208749,0.7546515883563347,nan,nan,nan,nan,0.94,0.5185185185185185,0.3592233009708738,0.8811881188118812,0.9489795918367347,0.88,17,3
0.559869049411071,0.7865748709122203,0.762912243308563,0.8068183400518089,0.7754586077046414,nan,nan,nan,nan,0.9611650485436893,0.5353535353535354,0.4166666666666667,0.8777777777777778,0.9349593495934959,0.926829268292683,18,3
0.5723762480836165,0.7772108843537415,0.7613081931131327,0.8011675924719402,0.7645566991442707,nan,nan,nan,nan,0.9389312977099237,0.5733333333333334,0.4,0.8529411764705882,0.9090909090909091,0.9130434782608695,19,3
0.5875595839400041,0.764505119453925,0.7579135843391226,0.7694011870482459,0.7596504133574999,0.7777777777777778,0.9509803921568627,0.7247706422018348,0.5533980582524272,0.5609756097560976,0.99,nan,nan,nan,nan,20,3
0.6422576825869711,0.75,0.73790797221673,0.7528368773314518,0.7485295819940919,0.7798165137614679,0.95,0.7777777777777778,0.52,0.47368421052631576,0.98989898989899,nan,nan,nan,nan,21,3
0.6581806085611644,0.7606837606837606,0.7592493651807745,0.7724715692734109,0.760011162316042,0.7628865979381443,0.8867924528301887,0.7959183673469388,0.5789473684210527,0.5463917525773195,0.9891304347826086,nan,nan,nan,nan,22,3
0.5804691989170877,0.7808219178082192,0.7731145817309972,0.7880308058919878,0.774392488443271,0.7659574468085106,0.9401709401709402,0.8172043010752689,0.5617977528089888,0.5612244897959183,1.0,nan,nan,nan,nan,23,3
0.6321547894101394,0.7726495726495727,0.7674791507965906,0.7829092694109762,0.7709790530719339,0.75,0.95,0.7441860465116279,0.6039603960396039,0.5876288659793815,0.9900990099009901,nan,nan,nan,nan,24,3
0.5794407748862317,0.7914529914529914,0.7885013331609084,0.797969617336229,0.792676791446936,0.7934782608695652,0.9368421052631579,0.8080808080808081,0.6,0.6276595744680851,0.99,nan,nan,nan,nan,25,3
0.6808645725250244,0.7291311754684838,0.7303584150629508,0.7588841324245558,0.7378090654147087,0.7037037037037037,0.9680851063829787,0.7641509433962265,0.5056179775280899,0.4959349593495935,0.9893617021276596,nan,nan,nan,nan,26,3
0.6280751353815982,0.7615780445969125,0.753472755790078,0.7686417759878047,0.76250993507659,0.7777777777777778,0.9354838709677419,0.7755102040816326,0.5172413793103449,0.5789473684210527,0.9900990099009901,nan,nan,nan,nan,27,3
0.6212131004584464,0.7814113597246127,0.7757024060551568,0.7938193253187261,0.776173131231749,0.7126436781609196,0.9368421052631579,0.8482142857142857,0.6210526315789474,0.5483870967741935,0.98989898989899,nan,nan,nan,nan,28,3
0.6720619483997947,0.7465986394557823,0.751236391107827,0.7692188271024548,0.7583903596260512,0.7623762376237624,0.9438202247191011,0.7647058823529411,0.5480769230769231,0.5428571428571428,0.9885057471264368,nan,nan,nan,nan,29,3
0.37503929083284576,0.9027303754266212,0.8978038781919483,0.8982200669700671,0.9006797407122153,0.8148148148148148,0.9183673469387755,0.9518072289156626,0.7471264367816092,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
0.310374348571426,0.8904109589041096,0.888040247022659,0.8888309098147676,0.8895714818481647,0.7884615384615384,0.9176470588235294,0.9157894736842105,0.8089887640449438,nan,nan,nan,nan,0.9065420560747663,1.0,1,4
0.27493533452874735,0.9316239316239316,0.9305545764232313,0.9337149868833037,0.9298763409098721,0.797752808988764,0.9405940594059405,0.9482758620689655,0.9130434782608695,nan,nan,nan,nan,0.9795918367346939,1.0,2,4
0.28003357723355293,0.916095890410959,0.9181172589912726,0.9171816537795919,0.9194605441723146,0.8735632183908046,0.9183673469387755,0.9361702127659575,0.8189655172413793,nan,nan,nan,nan,0.9696969696969697,1.0,3,4
0.3020667535694022,0.9145299145299145,0.9149126368493761,0.9166462149124923,0.9144887699330752,0.8571428571428571,0.9292929292929293,0.9509803921568627,0.8404255319148937,nan,nan,nan,nan,0.9090909090909091,1.0,4,4
0.38841975205822993,0.8786324786324786,0.8767728734096408,0.8775167691078893,0.8792593626680242,0.8314606741573034,0.9130434782608695,0.8877551020408163,0.7169811320754716,nan,nan,nan,nan,0.9263157894736842,1.0,5,4
0.3813944606992759,0.889267461669506,0.8889299002017222,0.8903876514660231,0.8895034793828733,0.7525773195876289,0.9411764705882353,0.9032258064516129,0.8137254901960784,nan,nan,nan,nan,0.9263157894736842,1.0,6,4
0.3524450212717056,0.8936535162950258,0.8921426515722665,0.8922866970451006,0.8942804505068657,0.79,0.9090909090909091,0.9642857142857143,0.7777777777777778,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.2981987509288286,0.9070567986230637,0.9082830996793928,0.9075282159647484,0.9102579969535416,0.8653846153846154,0.9405940594059405,0.9306930693069307,0.7623762376237624,nan,nan,nan,nan,0.9625,1.0,8,4
0.29334262601639094,0.923469387755102,0.921985709336086,0.9233433892628214,0.921609958114659,0.8823529411764706,0.900990099009901,0.9803921568627451,0.826530612244898,nan,nan,nan,nan,0.9393939393939394,1.0,9,4
0.5025747716426849,0.7918088737201365,0.7708937289026548,0.8052959473362135,0.779282134293198,nan,nan,nan,nan,0.9278350515463918,0.65625,0.36470588235294116,0.8529411764705882,0.9351851851851852,0.9387755102040817,10,4
0.5079099018322794,0.7945205479452054,0.7869410774813574,0.8107859789205616,0.801843717196305,nan,nan,nan,nan,0.9468085106382979,0.6785714285714286,0.45544554455445546,0.8536585365853658,0.9494949494949495,0.9270833333333334,11,4
0.5316017207346464,0.7846153846153846,0.7787660520716614,0.811518164369974,0.7873487693423638,nan,nan,nan,nan,0.95,0.5714285714285714,0.5046728971962616,0.8585858585858586,0.9292929292929293,0.9101123595505618,12,4
0.5217829440769396,0.7773972602739726,0.7723838619133829,0.8018126825648949,0.787836871743448,nan,nan,nan,nan,0.9195402298850575,0.7037037037037037,0.40384615384615385,0.8529411764705882,0.9239130434782609,0.9230769230769231,13,4
0.5477537246126878,0.7897435897435897,0.7841665864054953,0.8034277305296809,0.7918959953735496,nan,nan,nan,nan,0.8878504672897196,0.6238532110091743,0.5368421052631579,0.8095238095238095,0.9404761904761905,0.9528301886792453,14,4
0.5349248224183133,0.8068376068376069,0.7917091061378733,0.8147985951770617,0.7889224962418261,nan,nan,nan,nan,0.9262295081967213,0.6506024096385542,0.5128205128205128,0.7777777777777778,0.9320388349514563,0.9340659340659341,15,4
0.5518853319318671,0.7819420783645656,0.7761772377944934,0.8067830361045907,0.787068080075938,nan,nan,nan,nan,0.9504950495049505,0.6111111111111112,0.4727272727272727,0.7835051546391752,0.946236559139785,0.9583333333333334,16,4
0.5256122311479167,0.7890222984562607,0.780491341566628,0.8116530423268865,0.7859519476703851,nan,nan,nan,nan,0.92,0.6296296296296297,0.46601941747572817,0.8712871287128713,0.9387755102040817,0.89,17,4
0.49708075742972524,0.8175559380378657,0.8033461881909473,0.8263663142351511,0.8099374921480059,nan,nan,nan,nan,0.941747572815534,0.6363636363636364,0.5357142857142857,0.8555555555555555,0.926829268292683,0.9634146341463414,18,4
0.5095736478504381,0.8078231292517006,0.8037385534343205,0.8221328183515332,0.8034006747153698,nan,nan,nan,nan,0.8931297709923665,0.7066666666666667,0.5,0.8431372549019608,0.9318181818181818,0.9456521739130435,19,4
