iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,24,0.4199203685965649,0.8424908424908425,"[0.43450221350026685, 0.43313694381436635, 0.4199203685965649]","[0.8417582417582418, 0.8432234432234432, 0.8424908424908425]"
12,0,0.23339483046600984,0.9267399267399268,"[0.24309871025210203, 0.24733715296484704, 0.23339483046600984]","[0.9201465201465201, 0.9238095238095239, 0.9267399267399268]"
12,7,0.2675020611563394,0.9220014716703459,"[0.2775235695894374, 0.2620231524802918, 0.2675020611563394]","[0.9146431199411332, 0.9190581309786607, 0.9220014716703459]"
12,27,0.42423642894556357,0.8373804267844003,"[0.4137036526619002, 0.4066929370164871, 0.42423642894556357]","[0.8366445916114791, 0.8417954378219279, 0.8373804267844003]"
12,28,0.41290535968403486,0.8471196454948301,"[0.3846617736095606, 0.4004618906697562, 0.41290535968403486]","[0.8515509601181684, 0.8463810930576071, 0.8471196454948301]"
12,11,0.39938022993331734,0.8405584129316679,"[0.39952185403469, 0.3925666015508563, 0.39938022993331734]","[0.8324761204996326, 0.8398236590742102, 0.8405584129316679]"
12,15,0.3969982664945514,0.8415260454878943,"[0.4039101465496906, 0.3964523316122765, 0.3969982664945514]","[0.8363903154805576, 0.8437270726338958, 0.8415260454878943]"
12,29,0.4299095616091129,0.8447521865889213,"[0.44495049118995667, 0.45707114387390224, 0.4299095616091129]","[0.8425655976676385, 0.827259475218659, 0.8447521865889213]"
12,8,0.27052181413353876,0.9121122599704579,"[0.25765291428150133, 0.2687021405544392, 0.27052181413353876]","[0.9231905465288035, 0.9194977843426884, 0.9121122599704579]"
12,23,0.4111249445136203,0.8352941176470589,"[0.41382414033246595, 0.402563099251237, 0.4111249445136203]","[0.8411764705882353, 0.8463235294117647, 0.8352941176470589]"
12,16,0.419910698782566,0.8288222384784198,"[0.419000185852827, 0.42176128612008207, 0.419910698782566]","[0.8427212874908558, 0.8339429407461595, 0.8288222384784198]"
12,14,0.38410261550615,0.8315018315018315,"[0.370657121719316, 0.36632940138495246, 0.38410261550615]","[0.8402930402930403, 0.8373626373626374, 0.8315018315018315]"
12,12,0.38624315483625543,0.8538913362701909,"[0.40485617033270904, 0.39457566065843713, 0.38624315483625543]","[0.8362701908957415, 0.8458149779735683, 0.8538913362701909]"
12,6,0.24899214194264524,0.9268471104608632,"[0.25701389496409616, 0.24059204852511717, 0.24899214194264524]","[0.9217264081931237, 0.9268471104608632, 0.9268471104608632]"
12,19,0.3874173628729443,0.8352769679300291,"[0.41706263014050415, 0.3812338144973267, 0.3874173628729443]","[0.827259475218659, 0.8425655976676385, 0.8352769679300291]"
12,26,0.4193594351757404,0.8376005852231163,"[0.439068311868712, 0.4386057475971621, 0.4193594351757404]","[0.8368690563277249, 0.8244330651060717, 0.8376005852231163]"
12,4,0.20896045171634056,0.9296703296703297,"[0.21762248639797055, 0.20901193365801213, 0.20896045171634056]","[0.9333333333333333, 0.9333333333333333, 0.9296703296703297]"
12,25,0.40036793572958124,0.8481291269258987,"[0.39984071791865106, 0.4098638407019682, 0.40036793572958124]","[0.8407923697725606, 0.8407923697725606, 0.8481291269258987]"
12,21,0.4289102966702262,0.8427626745040412,"[0.44427107343840044, 0.4279409667780233, 0.4289102966702262]","[0.8339456282145481, 0.8339456282145481, 0.8427626745040412]"
12,10,0.337062211923821,0.8578754578754578,"[0.35689886364825935, 0.3713072219560313, 0.337062211923821]","[0.8468864468864469, 0.841025641025641, 0.8578754578754578]"
12,18,0.371855940929679,0.8530280649926145,"[0.37643674916999287, 0.3931742151116216, 0.371855940929679]","[0.843426883308715, 0.8404726735598228, 0.8530280649926145]"
12,17,0.3874636455330738,0.8513612950699043,"[0.4045250395009684, 0.4016847482254339, 0.3874636455330738]","[0.8248712288447387, 0.8359087564385578, 0.8513612950699043]"
12,13,0.36754647174546884,0.8463235294117647,"[0.39596537067446597, 0.3882976565943208, 0.36754647174546884]","[0.8455882352941176, 0.825735294117647, 0.8463235294117647]"
12,2,0.27208036028368526,0.906754772393539,"[0.2826208518168261, 0.28619062276773677, 0.27208036028368526]","[0.908957415565345, 0.9023494860499266, 0.906754772393539]"
12,20,0.44957450378772823,0.8278388278388278,"[0.45687817764836686, 0.4372246760961621, 0.44957450378772823]","[0.8388278388278388, 0.8241758241758241, 0.8278388278388278]"
12,3,0.2585844864505668,0.9088235294117647,"[0.264312467429527, 0.25018963893485624, 0.2585844864505668]","[0.9213235294117647, 0.9191176470588235, 0.9088235294117647]"
13,22,0.3931097062521203,0.8531571218795888,"[0.3827001431653666, 0.3795379978972812, 0.3931097062521203]","[0.8538913362701909, 0.8604992657856094, 0.8531571218795888]"
13,14,0.37124984867351,0.8373626373626374,"[0.3607069957394933, 0.3536013926184455, 0.37124984867351]","[0.8388278388278388, 0.8468864468864469, 0.8373626373626374]"
13,10,0.3154388215652732,0.863003663003663,"[0.34078254810599395, 0.3639161500126816, 0.3154388215652732]","[0.8534798534798534, 0.8366300366300367, 0.863003663003663]"
13,20,0.43028368298397507,0.8285714285714286,"[0.44634090190710024, 0.42102106539315953, 0.43028368298397507]","[0.8388278388278388, 0.8285714285714286, 0.8285714285714286]"
13,1,0.22077231845536896,0.9294636296840558,"[0.2602488959511352, 0.23553256465252057, 0.22077231845536896]","[0.9243203526818515, 0.9287288758265981, 0.9294636296840558]"
13,12,0.37252149471016816,0.8612334801762115,"[0.3885547740514888, 0.37364562340947083, 0.37252149471016816]","[0.8450807635829662, 0.8472834067547724, 0.8612334801762115]"
13,11,0.38000033847814385,0.8471711976487877,"[0.3773163778837337, 0.37501117344512497, 0.38000033847814385]","[0.8412931667891257, 0.8457016899338722, 0.8471711976487877]"
13,18,0.3540358345868976,0.8552437223042836,"[0.37528633308965104, 0.3712176940468855, 0.3540358345868976]","[0.8463810930576071, 0.8367799113737076, 0.8552437223042836]"
13,24,0.40483057048431664,0.8483516483516483,"[0.4218868311754493, 0.41924658036509227, 0.40483057048431664]","[0.841025641025641, 0.8490842490842491, 0.8483516483516483]"
13,21,0.4185984522797341,0.8420279206465834,"[0.42962427610574766, 0.4109199667392775, 0.4185984522797341]","[0.8376193975018369, 0.8442321822189567, 0.8420279206465834]"
13,25,0.38412924353466477,0.8547322083639032,"[0.3867168882211974, 0.39123261563999706, 0.38412924353466477]","[0.8451944240645635, 0.8444607483492297, 0.8547322083639032]"
13,29,0.4199249834515328,0.8418367346938775,"[0.43177554808383767, 0.4398243357968885, 0.4199249834515328]","[0.8505830903790087, 0.8301749271137027, 0.8418367346938775]"
13,23,0.39109166850184285,0.836764705882353,"[0.39975281648857647, 0.3876282796263695, 0.39109166850184285]","[0.8455882352941176, 0.8536764705882353, 0.836764705882353]"
13,6,0.23863218568785247,0.9297732260424286,"[0.24870123731535534, 0.23252306774605153, 0.23863218568785247]","[0.9239209948792977, 0.9297732260424286, 0.9297732260424286]"
13,4,0.19519953939760493,0.9347985347985348,"[0.20801474838409312, 0.19774892848244932, 0.19519953939760493]","[0.9355311355311355, 0.9340659340659341, 0.9347985347985348]"
13,7,0.2597336450288462,0.9190581309786607,"[0.26739231878241826, 0.25370699461809426, 0.2597336450288462]","[0.9190581309786607, 0.9249448123620309, 0.9190581309786607]"
13,19,0.37224004123100013,0.8396501457725948,"[0.39894505087719406, 0.3679833304743434, 0.37224004123100013]","[0.8367346938775511, 0.8527696793002916, 0.8396501457725948]"
13,5,0.25764598697423935,0.909024211298606,"[0.26134643287852755, 0.2587189838116945, 0.25764598697423935]","[0.9060895084372708, 0.9192956713132795, 0.909024211298606]"
13,8,0.26073448056744974,0.9172821270310192,"[0.24734489741020424, 0.2545789544752171, 0.26073448056744974]","[0.9209748892171344, 0.9239290989660266, 0.9172821270310192]"
13,27,0.40924067067545516,0.8432671081677704,"[0.39990722405356033, 0.39569130643855693, 0.40924067067545516]","[0.8395879323031641, 0.8491537895511405, 0.8432671081677704]"
13,15,0.3796437510917353,0.8415260454878943,"[0.3838080860847651, 0.3714335973179618, 0.3796437510917353]","[0.8400586940572267, 0.8525311812179017, 0.8415260454878943]"
13,9,0.2681204025135484,0.9190962099125365,"[0.2854098209808039, 0.2883569850304792, 0.2681204025135484]","[0.9220116618075802, 0.9249271137026239, 0.9190962099125365]"
13,2,0.26215602007023125,0.9126284875183553,"[0.2690682619983374, 0.2720149672308633, 0.26215602007023125]","[0.9118942731277533, 0.9104258443465492, 0.9126284875183553]"
13,26,0.4072095879981684,0.8412582297000731,"[0.42301127661106197, 0.4223114924375401, 0.4072095879981684]","[0.8471104608632041, 0.8302852962692027, 0.8412582297000731]"
13,28,0.39858380341252614,0.8522895125553914,"[0.3693038949439692, 0.3851433507231779, 0.39858380341252614]","[0.8545051698670606, 0.844903988183161, 0.8522895125553914]"
13,17,0.3739686050387316,0.8579838116261957,"[0.3916420725195907, 0.3920105584832125, 0.3739686050387316]","[0.8373804267844003, 0.8403237674760854, 0.8579838116261957]"
13,0,0.22081357535234716,0.9340659340659341,"[0.23611906188171963, 0.23728990849367407, 0.22081357535234716]","[0.9230769230769231, 0.9282051282051282, 0.9340659340659341]"
13,16,0.40351575682329577,0.8383321141185077,"[0.4022716928360074, 0.4055992077256358, 0.40351575682329577]","[0.8463789319678128, 0.8376005852231163, 0.8383321141185077]"
13,13,0.3517212819221408,0.8551470588235294,"[0.37128023387387743, 0.3819302816030591, 0.3517212819221408]","[0.8485294117647059, 0.8360294117647059, 0.8551470588235294]"
13,3,0.2450979585044606,0.9161764705882353,"[0.255486216742632, 0.24155975704969362, 0.2450979585044606]","[0.924264705882353, 0.9205882352941176, 0.9161764705882353]"
14,2,0.252831153744875,0.9133627019089574,"[0.25936106912964996, 0.2593166527533254, 0.252831153744875]","[0.9155653450807636, 0.9096916299559471, 0.9133627019089574]"
14,15,0.3643263751684233,0.8503301540719003,"[0.36873946910680727, 0.3583600631980009, 0.3643263751684233]","[0.8495964783565664, 0.8539985326485693, 0.8503301540719003]"
14,12,0.3573418876459432,0.8634361233480177,"[0.36749002510725065, 0.35693068421164226, 0.3573418876459432]","[0.8597650513950074, 0.8546255506607929, 0.8634361233480177]"
14,14,0.3647441867479058,0.8366300366300367,"[0.34633361530858414, 0.34739518026972926, 0.3647441867479058]","[0.8483516483516483, 0.8468864468864469, 0.8366300366300367]"
14,7,0.24725449587716614,0.9227373068432672,"[0.25968542383160703, 0.24293501796417458, 0.24725449587716614]","[0.9212656364974245, 0.9242089771891097, 0.9227373068432672]"
14,29,0.4060826772867247,0.8542274052478134,"[0.421432072340056, 0.4275581705015759, 0.4060826772867247]","[0.8556851311953353, 0.8374635568513119, 0.8542274052478134]"
14,5,0.24999644884536432,0.9163609684519443,"[0.25106409001489016, 0.2482852044320384, 0.24999644884536432]","[0.9068231841526045, 0.9236977256052825, 0.9163609684519443]"
14,6,0.22973928236684135,0.9297732260424286,"[0.24221232550781827, 0.2244586021487796, 0.22973928236684135]","[0.9275786393562546, 0.9319678127286027, 0.9297732260424286]"
14,23,0.3780687278093294,0.8455882352941176,"[0.3914728629034619, 0.3725830028916514, 0.3780687278093294]","[0.8477941176470588, 0.8566176470588235, 0.8455882352941176]"
14,11,0.36792549213697745,0.8479059515062454,"[0.36194381395051645, 0.3609200501164725, 0.36792549213697745]","[0.8412931667891257, 0.8515797207935342, 0.8479059515062454]"
14,10,0.30443874174772306,0.8747252747252747,"[0.330167977962383, 0.3412877234608628, 0.30443874174772306]","[0.8637362637362638, 0.8498168498168498, 0.8747252747252747]"
14,9,0.26025771037783735,0.9220116618075802,"[0.27744467487168867, 0.27749434685291247, 0.26025771037783735]","[0.922740524781341, 0.9249271137026239, 0.9220116618075802]"
14,8,0.2487732781920322,0.9224519940915805,"[0.23921850358330926, 0.2463426441820555, 0.2487732781920322]","[0.9217134416543574, 0.9246676514032496, 0.9224519940915805]"
14,25,0.3744937498555627,0.8576669112252384,"[0.3754151101375735, 0.3757375655479209, 0.3744937498555627]","[0.8503301540719003, 0.8459280997798972, 0.8576669112252384]"
14,24,0.3930033992889316,0.8586080586080586,"[0.41052956186061684, 0.40968543810899866, 0.3930033992889316]","[0.8498168498168498, 0.8527472527472527, 0.8586080586080586]"
14,21,0.40462913104268006,0.8508449669360764,"[0.41730586456698043, 0.39935757115829823, 0.40462913104268006]","[0.8442321822189567, 0.8442321822189567, 0.8508449669360764]"
14,17,0.36222798255986943,0.8616629874908021,"[0.3749189349107964, 0.3779989248791406, 0.36222798255986943]","[0.8469462840323767, 0.8447387785136129, 0.8616629874908021]"
14,4,0.18845206855384763,0.9362637362637363,"[0.19946447629914726, 0.18601713121630425, 0.18845206855384763]","[0.9340659340659341, 0.9347985347985348, 0.9362637362637363]"
14,22,0.37882238106672156,0.8604992657856094,"[0.3715074991070947, 0.37092333061750543, 0.37882238106672156]","[0.8582966226138032, 0.8641703377386197, 0.8604992657856094]"
14,16,0.3811706602573395,0.8441843452816387,"[0.3847067300663438, 0.38806579556576043, 0.3811706602573395]","[0.8573518653986832, 0.8463789319678128, 0.8441843452816387]"
14,20,0.4122252987567769,0.8373626373626374,"[0.4326052076594774, 0.41135819048382516, 0.4122252987567769]","[0.8344322344322345, 0.8336996336996337, 0.8373626373626374]"
14,13,0.3421072322268819,0.8580882352941176,"[0.35765452890895133, 0.3749598725590595, 0.3421072322268819]","[0.8536764705882353, 0.8382352941176471, 0.8580882352941176]"
14,18,0.3378644263328508,0.8581979320531757,"[0.36971291518488597, 0.3596138028904449, 0.3378644263328508]","[0.8522895125553914, 0.8419497784342689, 0.8581979320531757]"
14,27,0.3946872537219247,0.847682119205298,"[0.3875269085861916, 0.3845360473144886, 0.3946872537219247]","[0.8462104488594555, 0.8491537895511405, 0.847682119205298]"
14,3,0.23678470216691494,0.9205882352941176,"[0.24776376212059065, 0.23716543008421742, 0.23678470216691494]","[0.9286764705882353, 0.9227941176470589, 0.9205882352941176]"
14,28,0.38307583747908125,0.8574593796159528,"[0.358696311712265, 0.3754670304614444, 0.38307583747908125]","[0.8626292466765141, 0.8508124076809453, 0.8574593796159528]"
14,0,0.21648270680114282,0.9355311355311355,"[0.22992465077617832, 0.23020324804062067, 0.21648270680114282]","[0.926007326007326, 0.9311355311355312, 0.9355311355311355]"
14,1,0.21048157196491957,0.9338721528288023,"[0.24902997100942356, 0.2239837202048579, 0.21048157196491957]","[0.9279941219691403, 0.9324026451138868, 0.9338721528288023]"
14,26,0.39318458250788757,0.8507681053401609,"[0.41124854254168136, 0.41147964430409806, 0.39318458250788757]","[0.8471104608632041, 0.8332114118507681, 0.8507681053401609]"
14,19,0.3619445413351059,0.8411078717201166,"[0.380421145017757, 0.3501081574101781, 0.3619445413351059]","[0.8491253644314869, 0.8615160349854227, 0.8411078717201166]"
15,10,0.29308503485003184,0.8813186813186813,"[0.31777343743069225, 0.32103421383125835, 0.29308503485003184]","[0.8710622710622711, 0.8571428571428571, 0.8813186813186813]"
15,26,0.37816199383070304,0.8522311631309437,"[0.3988465722217116, 0.3972090964400491, 0.37816199383070304]","[0.8485735186539868, 0.8361375274323336, 0.8522311631309437]"
15,29,0.39694596965645634,0.8527696793002916,"[0.4110148663437644, 0.4155297009057777, 0.39694596965645634]","[0.8564139941690962, 0.8440233236151603, 0.8527696793002916]"
15,24,0.38050954269115317,0.8564102564102564,"[0.3970520437456841, 0.3966194976900899, 0.38050954269115317]","[0.8527472527472527, 0.8542124542124542, 0.8564102564102564]"
15,19,0.35061087615268177,0.8454810495626822,"[0.36244827335657076, 0.33760963813510053, 0.35061087615268177]","[0.8534985422740525, 0.8673469387755102, 0.8454810495626822]"
15,28,0.3728267072245132,0.861890694239291,"[0.3460907135591951, 0.3591009808141132, 0.3728267072245132]","[0.8641063515509602, 0.8545051698670606, 0.861890694239291]"
15,23,0.36321964946597124,0.8529411764705882,"[0.3771858492562937, 0.36356003322573593, 0.36321964946597124]","[0.8492647058823529, 0.861764705882353, 0.8529411764705882]"
15,4,0.18086122290426215,0.9391941391941392,"[0.19107978600402212, 0.17529025405298831, 0.18086122290426215]","[0.9355311355311355, 0.9377289377289377, 0.9391941391941392]"
15,12,0.34538833207862324,0.8751835535976505,"[0.35440061813177065, 0.34246875865514886, 0.34538833207862324]","[0.8671071953010279, 0.8649045521292217, 0.8751835535976505]"
15,13,0.32813780772131546,0.8639705882352942,"[0.34623389292594997, 0.37278735291126164, 0.32813780772131546]","[0.8558823529411764, 0.8389705882352941, 0.8639705882352942]"
15,2,0.24216052205410116,0.9170337738619677,"[0.24433789688140847, 0.24911156166778053, 0.24216052205410116]","[0.9192364170337739, 0.9170337738619677, 0.9170337738619677]"
15,25,0.3599302027114602,0.8679383712399119,"[0.3612762031167053, 0.36274229440578193, 0.3599302027114602]","[0.855465884079237, 0.8532648569332355, 0.8679383712399119]"
15,20,0.40420288540596183,0.8388278388278388,"[0.4183445351068364, 0.39936389618141704, 0.40420288540596183]","[0.8395604395604396, 0.8344322344322345, 0.8388278388278388]"
15,16,0.3738639089603757,0.8536942209217264,"[0.3721449579610381, 0.3716956623071848, 0.3738639089603757]","[0.8683247988295537, 0.8522311631309437, 0.8536942209217264]"
15,8,0.24180470259730205,0.9290989660265879,"[0.23210186338008837, 0.2397441768715548, 0.24180470259730205]","[0.9283604135893648, 0.9320531757754801, 0.9290989660265879]"
15,15,0.351012060288773,0.8561995597945709,"[0.3576927178127821, 0.3390850338131882, 0.351012060288773]","[0.8584005869405723, 0.871606749816581, 0.8561995597945709]"
15,6,0.21950566153540169,0.9341623994147769,"[0.23404196207953054, 0.21896338532137316, 0.21950566153540169]","[0.9283101682516459, 0.9341623994147769, 0.9341623994147769]"
15,21,0.3932279265204141,0.852314474650992,"[0.40485866055932157, 0.38591274930987246, 0.3932279265204141]","[0.8457016899338722, 0.8501102130786187, 0.852314474650992]"
15,14,0.3470167316669642,0.8454212454212454,"[0.33799053728580475, 0.3368686718303104, 0.3470167316669642]","[0.8534798534798534, 0.8505494505494505, 0.8454212454212454]"
15,27,0.38439541743245237,0.8543046357615894,"[0.3781227140232574, 0.3712637985861579, 0.38439541743245237]","[0.847682119205298, 0.8491537895511405, 0.8543046357615894]"
15,7,0.24229059151785318,0.9234731420161884,"[0.24920095347387847, 0.2363419783150041, 0.24229059151785318]","[0.9271523178807947, 0.9271523178807947, 0.9234731420161884]"
15,3,0.2300561308254336,0.9198529411764705,"[0.24129572744632877, 0.22666663165355838, 0.2300561308254336]","[0.9301470588235294, 0.9235294117647059, 0.9198529411764705]"
15,9,0.25241910388996436,0.9169096209912536,"[0.26945802439437355, 0.26781617867392166, 0.25241910388996436]","[0.922740524781341, 0.922740524781341, 0.9169096209912536]"
15,17,0.3472413250873255,0.8660779985283297,"[0.36455760826898176, 0.36327789238719055, 0.3472413250873255]","[0.8447387785136129, 0.8513612950699043, 0.8660779985283297]"
15,11,0.3543993070028549,0.8530492285084497,"[0.34540678855291634, 0.34388322157915246, 0.3543993070028549]","[0.8486407053637032, 0.855253490080823, 0.8530492285084497]"
15,22,0.36785459275855575,0.8627019089574156,"[0.35971370893855426, 0.359377893251042, 0.36785459275855575]","[0.8663729809104258, 0.8678414096916299, 0.8627019089574156]"
15,5,0.23762944132782693,0.9185619955979457,"[0.23933253567232643, 0.2436571724626214, 0.23762944132782693]","[0.9104915627292737, 0.9222303741746148, 0.9185619955979457]"
15,1,0.20584352505068446,0.9346069066862601,"[0.2398018940503514, 0.21862765245659407, 0.20584352505068446]","[0.9294636296840558, 0.9324026451138868, 0.9346069066862601]"
15,0,0.2100034896717515,0.9355311355311355,"[0.22223992637077042, 0.21974492705492085, 0.2100034896717515]","[0.9282051282051282, 0.9340659340659341, 0.9355311355311355]"
15,18,0.3220058845919232,0.8648449039881831,"[0.349277846688448, 0.34011085366093835, 0.3220058845919232]","[0.8589364844903988, 0.8508124076809453, 0.8648449039881831]"
16,18,0.3138464339250742,0.8722304283604135,"[0.34443083786687184, 0.3289837203053541, 0.3138464339250742]","[0.8611521418020679, 0.8508124076809453, 0.8722304283604135]"
16,8,0.23301062576992568,0.9327917282127031,"[0.224656067008889, 0.2283039438689864, 0.23301062576992568]","[0.9327917282127031, 0.9320531757754801, 0.9327917282127031]"
16,25,0.34486723639244254,0.8730741012472487,"[0.35170475393533707, 0.3498515022355457, 0.34486723639244254]","[0.8591342626559061, 0.8576669112252384, 0.8730741012472487]"
16,9,0.24215761935988137,0.9220116618075802,"[0.2620098063245762, 0.26168826456333316, 0.24215761935988137]","[0.924198250728863, 0.9256559766763849, 0.9220116618075802]"
16,27,0.3692148851100789,0.8616629874908021,"[0.36670542698959974, 0.3602400453284729, 0.3692148851100789]","[0.8557763061074319, 0.8520971302428256, 0.8616629874908021]"
16,13,0.3194864385349806,0.8625,"[0.33404124129650203, 0.35691558049861777, 0.3194864385349806]","[0.8602941176470589, 0.8477941176470588, 0.8625]"
16,14,0.33864137720923093,0.8468864468864469,"[0.3275963542766349, 0.3247692564199137, 0.33864137720923093]","[0.8615384615384616, 0.8534798534798534, 0.8468864468864469]"
16,26,0.37039277096127354,0.8595464520848574,"[0.38891408575135605, 0.3839461907397869, 0.37039277096127354]","[0.8507681053401609, 0.84491587417703, 0.8595464520848574]"
16,3,0.2228583328772423,0.9264705882352942,"[0.23549564052806343, 0.22030858634862788, 0.2228583328772423]","[0.9316176470588236, 0.9257352941176471, 0.9264705882352942]"
16,16,0.3552637950972069,0.8639356254572056,"[0.3555732986261678, 0.36332023420999215, 0.3552637950972069]","[0.8727139722019019, 0.8602779809802488, 0.8639356254572056]"
16,20,0.39072311548299565,0.8468864468864469,"[0.4065213484126468, 0.3856486047423163, 0.39072311548299565]","[0.8483516483516483, 0.843956043956044, 0.8468864468864469]"
16,2,0.23460889633658322,0.9229074889867841,"[0.23623667631384937, 0.24034312748631767, 0.23460889633658322]","[0.92143906020558, 0.9185022026431718, 0.9229074889867841]"
16,1,0.19678523244206295,0.9404849375459221,"[0.23271971629109495, 0.2084584075870902, 0.19678523244206295]","[0.9316678912564291, 0.9346069066862601, 0.9404849375459221]"
16,15,0.3354790394389352,0.8642699926632429,"[0.34101801140363824, 0.3302360613678777, 0.3354790394389352]","[0.8650036683785767, 0.8767424798239178, 0.8642699926632429]"
16,7,0.23357334022605142,0.9256806475349522,"[0.24205402960610944, 0.23004286303076632, 0.23357334022605142]","[0.9264164827078735, 0.9330389992641648, 0.9256806475349522]"
16,29,0.3882729139092357,0.8542274052478134,"[0.39984289366145465, 0.40655005151449247, 0.3882729139092357]","[0.8637026239067055, 0.8396501457725948, 0.8542274052478134]"
16,23,0.35517583042383194,0.8566176470588235,"[0.3665405168782833, 0.3530023560621018, 0.35517583042383194]","[0.8588235294117647, 0.8727941176470588, 0.8566176470588235]"
16,0,0.2069416488845681,0.9362637362637363,"[0.2161489972888037, 0.2101975129267504, 0.2069416488845681]","[0.928937728937729, 0.9377289377289377, 0.9362637362637363]"
16,17,0.33835712231175846,0.8660779985283297,"[0.34882945064888443, 0.3505921126451603, 0.33835712231175846]","[0.8520971302428256, 0.8609271523178808, 0.8660779985283297]"
16,6,0.2147992612837359,0.936356986100951,"[0.22708764594308165, 0.21231034675309823, 0.2147992612837359]","[0.9283101682516459, 0.9370885149963424, 0.936356986100951]"
16,22,0.35673098058201547,0.8656387665198237,"[0.35114943669285886, 0.3498912221470544, 0.35673098058201547]","[0.8678414096916299, 0.868575624082232, 0.8656387665198237]"
16,12,0.33075263680413713,0.8803230543318649,"[0.3396853988253793, 0.3322043484726617, 0.33075263680413713]","[0.868575624082232, 0.869309838472834, 0.8803230543318649]"
16,24,0.36597468600023625,0.8608058608058609,"[0.38988459872645004, 0.38523114351339116, 0.36597468600023625]","[0.8556776556776556, 0.8644688644688645, 0.8608058608058609]"
16,5,0.2289086760476578,0.921496698459281,"[0.23157630375651425, 0.23607362477585328, 0.2289086760476578]","[0.9156272927366104, 0.9222303741746148, 0.921496698459281]"
16,21,0.38832149706607644,0.8545187362233652,"[0.39483001516308897, 0.37633171989474185, 0.38832149706607644]","[0.8545187362233652, 0.8479059515062454, 0.8545187362233652]"
16,10,0.284463636923668,0.884981684981685,"[0.30492365429567736, 0.31335844931214357, 0.284463636923668]","[0.8747252747252747, 0.8615384615384616, 0.884981684981685]"
16,4,0.17350509503942935,0.9421245421245421,"[0.18142078011188395, 0.16698484867811203, 0.17350509503942935]","[0.9377289377289377, 0.9391941391941392, 0.9421245421245421]"
16,11,0.33519266043291535,0.8633357825128581,"[0.3314335989051087, 0.3299033080422601, 0.33519266043291535]","[0.8559882439382807, 0.861131520940485, 0.8633357825128581]"
16,28,0.3580964003191438,0.8685376661742984,"[0.3356488658938297, 0.3470482732667479, 0.3580964003191438]","[0.8670605612998523, 0.8574593796159528, 0.8685376661742984]"
16,19,0.34150340321452116,0.8556851311953353,"[0.3510651723590008, 0.3266510315412699, 0.34150340321452116]","[0.8556851311953353, 0.8790087463556852, 0.8556851311953353]"
17,27,0.35880718224270397,0.8623988226637234,"[0.35706354816292607, 0.347847236796867, 0.35880718224270397]","[0.8631346578366446, 0.8638704930095659, 0.8623988226637234]"
17,12,0.32063147650901663,0.8832599118942731,"[0.33214054516581604, 0.31558157468951026, 0.32063147650901663]","[0.8773861967694567, 0.8781204111600588, 0.8832599118942731]"
17,21,0.3774694935526959,0.858192505510654,"[0.3823917438817579, 0.36376195193030114, 0.3774694935526959]","[0.861131520940485, 0.8567229977957385, 0.858192505510654]"
17,15,0.32384475060673645,0.8730741012472487,"[0.33097602530967357, 0.3201593891825787, 0.32384475060673645]","[0.8730741012472487, 0.8752751283932502, 0.8730741012472487]"
17,6,0.20814806794704394,0.9407461594732992,"[0.22063953455450924, 0.20672774132947588, 0.20814806794704394]","[0.9290416971470373, 0.9356254572055597, 0.9407461594732992]"
17,4,0.16889013524362168,0.9421245421245421,"[0.1740949969132279, 0.16064626151739164, 0.16889013524362168]","[0.9406593406593406, 0.9428571428571428, 0.9421245421245421]"
17,28,0.3475453714991725,0.8744460856720827,"[0.32417449528394743, 0.33624091640461323, 0.3475453714991725]","[0.8744460856720827, 0.8633677991137371, 0.8744460856720827]"
17,10,0.2736264262781587,0.8871794871794871,"[0.29519612740638645, 0.2989241141219472, 0.2736264262781587]","[0.8761904761904762, 0.8695970695970696, 0.8871794871794871]"
17,8,0.22824024053853612,0.9335302806499262,"[0.21907912705873334, 0.2208498336028221, 0.22824024053853612]","[0.9320531757754801, 0.931314623338257, 0.9335302806499262]"
17,14,0.3285081421220025,0.8549450549450549,"[0.32084866838399756, 0.3166928305182346, 0.3285081421220025]","[0.8637362637362638, 0.8571428571428571, 0.8549450549450549]"
17,0,0.20024727865360503,0.9377289377289377,"[0.20858352925888327, 0.20725275887999423, 0.20024727865360503]","[0.9304029304029304, 0.936996336996337, 0.9377289377289377]"
17,29,0.3764499389501505,0.85932944606414,"[0.3906594625739164, 0.39530856214290444, 0.3764499389501505]","[0.8622448979591837, 0.8491253644314869, 0.85932944606414]"
17,16,0.341413504682308,0.8646671543525969,"[0.3437110753946526, 0.3514782626961553, 0.341413504682308]","[0.8800292611558157, 0.8602779809802488, 0.8646671543525969]"
17,2,0.227117634096811,0.9229074889867841,"[0.22868715711804324, 0.22988069040137668, 0.227117634096811]","[0.9236417033773862, 0.9236417033773862, 0.9229074889867841]"
17,7,0.22804205076292502,0.9264164827078735,"[0.2342618819932605, 0.22394407280655795, 0.22804205076292502]","[0.927888153053716, 0.9323031640912436, 0.9264164827078735]"
17,20,0.37748325737409816,0.8534798534798534,"[0.39643399244131045, 0.37626279266767726, 0.37748325737409816]","[0.8527472527472527, 0.8490842490842491, 0.8534798534798534]"
17,9,0.2338594085601873,0.9249271137026239,"[0.25614336046368574, 0.25223481750418975, 0.2338594085601873]","[0.924198250728863, 0.9271137026239067, 0.9249271137026239]"
