test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0099198818206787,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.020072447626214,0.2153846153846154,0.114959915292694,0.10122891471958044,0.2175968992248062,0.98,0.0,0.32558139534883723,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.051627937116121,0.3046471600688468,0.22135972341921997,0.24294320801859945,0.29625627251759545,0.2980769230769231,0.0,0.9900990099009901,0.0,nan,nan,nan,nan,0.0,0.48936170212765956,8,1
2.0654502165944955,0.19725557461406518,0.09599312894432203,0.06453510994694835,0.19513158798873084,0.26262626262626265,0.0,0.9081632653061225,0.0,0.0,0.0,nan,nan,nan,nan,27,1
1.7118025641692312,0.3430034129692833,0.2483944862947097,0.3001995169589415,0.32603936954697876,nan,nan,nan,nan,0.6185567010309279,0.0,0.0,0.0,0.9907407407407407,0.3469387755102041,10,1
2.0573840141296387,0.39078498293515357,0.28375932595118114,0.24167479474989828,0.4125187279639706,0.0,0.0,0.5060240963855421,0.9885057471264368,nan,nan,nan,nan,0.0,0.9805825242718447,0,1
1.7663216339914423,0.2908777969018933,0.1448537095088819,0.09772010324060798,0.28184281842818426,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.6910569105691057,0.0,18,1
2.0721575837386284,0.3339041095890411,0.19455215064971162,0.15571521275609532,0.31296296296296294,0.0,0.0,0.0,1.0,nan,nan,nan,nan,0.0,0.8777777777777778,3,1
1.7267337159106606,0.24615384615384617,0.18972169708265674,0.2844470406646324,0.26519364448857996,nan,nan,nan,nan,0.0,0.0,0.24210526315789474,0.0,1.0,0.3490566037735849,14,1
2.035947736940886,0.21025641025641026,0.08373615615248119,0.055842885099245176,0.1819546687330492,0.1348314606741573,0.0,0.9568965517241379,0.0,nan,nan,nan,nan,0.0,0.0,2,1
1.7172908845700716,0.3230769230769231,0.17143393367300833,0.1215655951499771,0.3165993265993266,nan,nan,nan,nan,0.94,0.0,0.0,0.0,0.9595959595959596,0.0,12,1
1.7463895960857994,0.3458904109589041,0.2608590603025764,0.23877354885551608,0.37611482720178374,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.6413043478260869,0.6153846153846154,13,1
2.075996047572086,0.15213675213675212,0.04421261798310979,0.02548682703321879,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.0079421620619926,0.4071550255536627,0.28871665019762843,0.25701840870915227,0.4130731995713705,0.8762886597938144,0.0,0.6021505376344086,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.036743735012255,0.18632478632478633,0.0903967638751526,0.059655408112758386,0.18683208900600204,0.2826086956521739,0.0,0.8383838383838383,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0182457785857353,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.0562449003520764,0.22945205479452055,0.11977525429037421,0.11147186147186149,0.21863555706573035,0.9908256880733946,0.0,0.32098765432098764,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.008926924906279,0.18600682593856654,0.05227817745803357,0.031001137656427757,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
1.7238986492156982,0.1695205479452055,0.048387096774193554,0.028301886792452827,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,11,1
1.98716275942953,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0196459230623747,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.9728419592506008,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.9525009205466823,0.4383561643835616,0.3724909731099599,0.36835748792270534,0.4663299663299663,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.797979797979798,1.0,3,2
0.658459379484779,0.7444253859348199,0.7066541366424989,0.8164287550263922,0.738125504823618,0.38,0.9727272727272728,0.9642857142857143,0.17777777777777778,nan,nan,nan,nan,0.9339622641509434,1.0,7,2
1.010829674570184,0.6405451448040886,0.588651822113372,0.584800838673257,0.6433526196100806,0.7407407407407407,0.9680851063829787,0.0,0.34831460674157305,0.8455284552845529,0.9574468085106383,nan,nan,nan,nan,26,2
0.689373957483392,0.7564322469982847,0.7524809613237665,0.7564452081237872,0.7537218553695334,nan,nan,nan,nan,0.65,0.6419753086419753,0.6601941747572816,0.8613861386138614,0.9387755102040817,0.77,17,2
0.7300551533699036,0.7076923076923077,0.6228635563509365,0.6248206709067962,0.6688292182826423,nan,nan,nan,nan,0.9836065573770492,0.46987951807228917,0.0,0.6481481481481481,0.9223300970873787,0.989010989010989,15,2
0.6852283493468636,0.78839590443686,0.759223274870247,0.8483058205377635,0.7694418375243051,0.9444444444444444,0.826530612244898,0.7228915662650602,0.20689655172413793,nan,nan,nan,nan,0.9158878504672897,1.0,0,2
0.6788513001642729,0.6819727891156463,0.6012708308308535,0.6220340239714154,0.6605218646510792,nan,nan,nan,nan,0.9465648854961832,0.29333333333333333,0.0,0.8235294117647058,0.9431818181818182,0.9565217391304348,19,2
0.9583310986820021,0.6683673469387755,0.6344207102306204,0.6334759513890958,0.6789914839566521,0.7326732673267327,0.8426966292134831,0.0,0.5576923076923077,0.9523809523809523,0.9885057471264368,nan,nan,nan,nan,29,2
1.2874503135681152,0.5628227194492255,0.5074333552215373,0.5391984380667808,0.5449879163293797,nan,nan,nan,nan,0.0,0.8080808080808081,0.4642857142857143,0.5666666666666667,0.967479674796748,0.4634146341463415,18,2
0.8733452558517456,0.596252129471891,0.49800645046980274,0.6055929117799924,0.6017948475162891,nan,nan,nan,nan,1.0,0.022222222222222223,0.0,0.8865979381443299,0.7956989247311828,0.90625,16,2
0.801469015447717,0.6506849315068494,0.5991229249012767,0.6849165972669962,0.6461085418272595,nan,nan,nan,nan,0.031914893617021274,0.7946428571428571,0.7722772277227723,0.8292682926829268,0.9797979797979798,0.46875,11,2
0.7694715481055411,0.7111111111111111,0.6851224404841227,0.7803626177743824,0.7075757446756911,0.47959183673469385,0.9393939393939394,0.9215686274509803,0.11702127659574468,nan,nan,nan,nan,0.7878787878787878,1.0,4,2
0.9772952842084985,0.6666666666666666,0.6499397609211442,0.713131901311249,0.6699198980328047,0.9101123595505618,0.9130434782608695,0.07142857142857142,0.5660377358490566,nan,nan,nan,nan,0.5684210526315789,0.9904761904761905,5,2
0.7983058973362571,0.6296928327645052,0.5969602933506937,0.6718512268295296,0.6450168856237383,0.5888888888888889,0.9411764705882353,0.06422018348623854,0.4077669902912621,0.8780487804878049,0.99,nan,nan,nan,nan,20,2
0.7363425305015162,0.6683760683760683,0.6461592920648351,0.7451974830924591,0.6812069955247662,nan,nan,nan,nan,0.22429906542056074,0.4036697247706422,0.9473684210526315,0.6309523809523809,0.8809523809523809,1.0,14,2
0.7114881277084351,0.6666666666666666,0.6092859286818137,0.6189428430727979,0.6630336228152042,nan,nan,nan,nan,0.0,0.4175824175824176,0.9626168224299065,0.9090909090909091,0.8686868686868687,0.8202247191011236,12,2
0.5908280924746865,0.8485370051635112,0.8510630351085219,0.85566997891745,0.855732736735212,0.7211538461538461,0.8217821782178217,0.8118811881188119,0.7920792079207921,nan,nan,nan,nan,0.9875,1.0,8,2
0.6458520826540495,0.7098976109215017,0.6328949568494607,0.6156028927560614,0.6892651247211371,nan,nan,nan,nan,0.9896907216494846,0.4791666666666667,0.0,0.803921568627451,0.9444444444444444,0.9183673469387755,10,2
0.8761115027101416,0.6307692307692307,0.6036100605913447,0.6952505996392313,0.6085276987137304,0.25842696629213485,0.6534653465346535,0.9827586206896551,0.31521739130434784,nan,nan,nan,nan,0.9693877551020408,0.47191011235955055,2,2
0.7959338489331698,0.6061643835616438,0.5289570540339209,0.5973928365288969,0.6337260904609584,nan,nan,nan,nan,1.0,0.12037037037037036,0.0,0.8235294117647058,0.8804347826086957,0.978021978021978,13,2
0.5542643383929604,0.8197278911564626,0.8212634608485893,0.8585099506974507,0.8220968195453174,0.9647058823529412,0.801980198019802,0.7254901960784313,0.5612244897959183,nan,nan,nan,nan,0.8888888888888888,0.9902912621359223,9,2
1.0653317664798938,0.5821917808219178,0.4810380941544896,0.584801024428684,0.5669282450840677,0.40425531914893614,0.9743589743589743,0.989247311827957,0.033707865168539325,0.0,1.0,nan,nan,nan,nan,23,2
0.7731154780638846,0.7504273504273504,0.7187039126646252,0.8074818448292366,0.736593693054273,0.73,0.74,0.16279069767441862,0.9207920792079208,0.865979381443299,1.0,nan,nan,nan,nan,24,2
0.9493949507412157,0.6620926243567753,0.6267717497923255,0.7199656835766777,0.6521280963363831,0.24242424242424243,0.9032258064516129,0.9489795918367347,0.5517241379310345,0.27631578947368424,0.9900990099009901,nan,nan,nan,nan,27,2
0.9770453195822867,0.6078767123287672,0.5014839386122505,0.5246766883364822,0.6120794077369001,0.7798165137614679,0.95,0.9629629629629629,0.01,0.0,0.9696969696969697,nan,nan,nan,nan,21,2
0.9089524463603371,0.6695352839931153,0.6132066078627427,0.628820557775099,0.6573559737466271,0.7241379310344828,0.49473684210526314,0.9732142857142857,0.8631578947368421,0.0,0.8888888888888888,nan,nan,nan,nan,28,2
1.0465104234846014,0.6581196581196581,0.6147431897909156,0.6470835385506044,0.6617041051797733,0.4639175257731959,0.7452830188679245,0.0,0.9368421052631579,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,2
0.5170135105911055,0.8500851788756388,0.8481276523826637,0.8484861399445268,0.851055683739432,0.7525773195876289,0.9411764705882353,0.8279569892473119,0.6372549019607843,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
0.7769210464075992,0.7517123287671232,0.7349221360701576,0.8184376857028791,0.7503505306435209,0.6153846153846154,0.9294117647058824,1.0,0.30337078651685395,nan,nan,nan,nan,0.6635514018691588,0.9903846153846154,1,2
1.2391837929424487,0.40683760683760684,0.34438044112597876,0.4247371179786699,0.40996157523008875,0.3695652173913043,0.968421052631579,0.0,0.10476190476190476,0.11702127659574468,0.9,nan,nan,nan,nan,25,2
0.5864913557705126,0.7261904761904762,0.6723564437062315,0.8118573628663315,0.716060966451773,nan,nan,nan,nan,0.9541984732824428,0.6,0.02,0.8333333333333334,0.9431818181818182,0.9456521739130435,19,3
0.6917335045965094,0.7169811320754716,0.7162697349746551,0.7559383128948346,0.7206523447147641,nan,nan,nan,nan,0.68,0.8024691358024691,0.6601941747572816,0.7524752475247525,0.9387755102040817,0.49,17,3
0.8898064054940876,0.6746987951807228,0.6252610656777545,0.624968951768393,0.6657228287105782,0.8390804597701149,0.6842105263157895,0.9375,0.7052631578947368,0.0,0.8282828282828283,nan,nan,nan,nan,28,3
0.48953881781352193,0.8720136518771331,0.8637914320553818,0.8759646680670814,0.8664042897526946,0.8796296296296297,0.8571428571428571,0.963855421686747,0.5632183908045977,nan,nan,nan,nan,0.9345794392523364,1.0,0,3
0.609214175688593,0.7457337883959044,0.6893527945950506,0.7495637996666263,0.7274213436806566,nan,nan,nan,nan,0.9278350515463918,0.7708333333333334,0.07058823529411765,0.7352941176470589,0.9722222222222222,0.8877551020408163,10,3
0.9381378779285833,0.7294520547945206,0.7159221883965373,0.8612092470462119,0.7370655310598714,1.0,0.8367346938775511,0.10638297872340426,0.6206896551724138,nan,nan,nan,nan,0.8585858585858586,1.0,3,3
0.8507417126705772,0.6352739726027398,0.5848599797327956,0.7710250832593545,0.6216450682076757,nan,nan,nan,nan,0.8936170212765957,0.9553571428571429,0.42574257425742573,0.4024390243902439,0.9797979797979798,0.07291666666666667,11,3
0.37060556521541194,0.8877551020408163,0.8838190845600423,0.8896320288475069,0.8867695072828612,0.9058823529411765,0.8514851485148515,0.9705882352941176,0.673469387755102,nan,nan,nan,nan,0.9191919191919192,1.0,9,3
0.7745963711487619,0.6883561643835616,0.6281384025381306,0.8017218973359324,0.6808188843068338,0.7659574468085106,0.9487179487179487,0.989247311827957,0.3707865168539326,0.01020408163265306,1.0,nan,nan,nan,nan,23,3
0.6681032243527865,0.7931623931623931,0.7747735602059849,0.8373880269731894,0.7789138873081639,0.7640449438202247,0.900990099009901,0.9827586206896551,0.6630434782608695,nan,nan,nan,nan,0.9693877551020408,0.39325842696629215,2,3
1.0968655724274485,0.5180102915951973,0.4630429111004155,0.6552243022353241,0.5442633251238654,0.09090909090909091,0.9139784946236559,0.11224489795918367,0.22413793103448276,0.9342105263157895,0.9900990099009901,nan,nan,nan,nan,27,3
0.9752753392646187,0.6820512820512821,0.6563499812735899,0.7745002190692819,0.6827490846561467,0.9101123595505618,0.6630434782608695,0.04081632653061224,0.6509433962264151,nan,nan,nan,nan,0.8315789473684211,1.0,5,3
0.7407120293692538,0.6917808219178082,0.6198043743022822,0.6179612650867007,0.6918750364672892,0.8807339449541285,0.95,0.9506172839506173,0.38,0.0,0.98989898989899,nan,nan,nan,nan,21,3
0.6391688710764835,0.6837606837606838,0.6258442664955914,0.6345875369360682,0.6805429549312779,nan,nan,nan,nan,0.0,0.43956043956043955,0.9626168224299065,0.9191919191919192,0.9191919191919192,0.8426966292134831,12,3
0.8820269515639857,0.6923076923076923,0.6516059557412391,0.6593190113630496,0.6953039577581167,0.6391752577319587,0.7830188679245284,0.0,0.8842105263157894,0.8762886597938144,0.9891304347826086,nan,nan,nan,nan,22,3
0.6546644160622045,0.7155025553662692,0.6833378738921924,0.7547033258951829,0.7234310124244444,0.7777777777777778,0.925531914893617,0.03773584905660377,0.7640449438202247,0.8780487804878049,0.9574468085106383,nan,nan,nan,nan,26,3
0.5343428669791472,0.833904109589041,0.8264714209765377,0.8492598630363538,0.8323022814762545,0.6634615384615384,0.9176470588235294,0.9894736842105263,0.5730337078651685,nan,nan,nan,nan,0.8598130841121495,0.9903846153846154,1,3
0.4512004213113534,0.864957264957265,0.8651499612210453,0.8794472664169058,0.8641865729743433,0.7755102040816326,0.9292929292929293,0.9509803921568627,0.6808510638297872,nan,nan,nan,nan,0.8484848484848485,1.0,4,3
0.7034177842893099,0.6803418803418804,0.6702758022243303,0.7349812201184465,0.6918532720380218,nan,nan,nan,nan,0.34579439252336447,0.41284403669724773,0.8210526315789474,0.6547619047619048,0.9166666666666666,1.0,14,3
0.49487880970302384,0.8450946643717728,0.8472595636258907,0.8783903831893188,0.8520039984767708,0.8076923076923077,0.5544554455445545,0.8415841584158416,0.9207920792079208,nan,nan,nan,nan,0.9875,1.0,8,3
0.7211385839863828,0.6337308347529813,0.5591985308189675,0.6071612984827842,0.6423617978414625,nan,nan,nan,nan,0.9801980198019802,0.17777777777777778,0.0,0.9072164948453608,0.9139784946236559,0.875,16,3
0.6466663966053411,0.7247863247863248,0.645383493830585,0.6344937719808587,0.6880452230638587,nan,nan,nan,nan,0.9754098360655737,0.5783132530120482,0.0,0.6851851851851852,0.9223300970873787,0.967032967032967,15,3
0.6025278176132002,0.7692307692307693,0.7246812474199075,0.8046404707334817,0.753470260236285,0.73,0.89,0.09302325581395349,0.9108910891089109,0.8969072164948454,1.0,nan,nan,nan,nan,24,3
1.0354138361780267,0.612736660929432,0.5489741088509834,0.5725344820962875,0.6045143654899753,nan,nan,nan,nan,0.0,0.8181818181818182,0.8571428571428571,0.4111111111111111,0.967479674796748,0.573170731707317,18,3
0.42857081992061513,0.8773424190800682,0.8768559817623154,0.8793568387301959,0.8776170359975332,0.7216494845360825,0.9215686274509803,0.8817204301075269,0.803921568627451,nan,nan,nan,nan,0.9368421052631579,1.0,6,3
0.8826485276222229,0.6273504273504273,0.5714191576400792,0.5691547001769549,0.6334375176300294,0.8478260869565217,0.9473684210526315,0.0,0.41904761904761906,0.6063829787234043,0.98,nan,nan,nan,nan,25,3
0.9007896122179533,0.6717687074829932,0.6458739245486247,0.6708828661409161,0.6833735118618751,0.6435643564356436,0.9101123595505618,0.0,0.5961538461538461,0.9619047619047619,0.9885057471264368,nan,nan,nan,nan,29,3
0.3959152286774234,0.8902229845626072,0.8889503505290924,0.8939864662186352,0.8918351075898245,0.73,0.9090909090909091,0.9523809523809523,0.8444444444444444,nan,nan,nan,nan,0.9150943396226415,1.0,7,3
0.71462902583574,0.6352739726027398,0.5728595936235794,0.6091953438179941,0.6601957975021443,nan,nan,nan,nan,0.9885057471264368,0.25925925925925924,0.0,0.8333333333333334,0.9130434782608695,0.967032967032967,13,3
0.6679248511791229,0.7406143344709898,0.7334358224271681,0.7676883215882695,0.7395020365374888,0.7111111111111111,0.9509803921568627,0.7064220183486238,0.4077669902912621,0.6707317073170732,0.99,nan,nan,nan,nan,20,3
0.6451677334936041,0.7345890410958904,0.6891407962960896,0.8245713872775404,0.730570507169006,0.8085106382978723,0.9401709401709402,0.989247311827957,0.5842696629213483,0.061224489795918366,1.0,nan,nan,nan,nan,23,4
0.32219334887830836,0.9013605442176871,0.8996049546033471,0.9054871615178058,0.8991410005346273,0.8705882352941177,0.9306930693069307,0.9803921568627451,0.7040816326530612,nan,nan,nan,nan,0.9090909090909091,1.0,9,4
0.5214265663372842,0.8441780821917808,0.8367265990984776,0.8607846264659531,0.8429491332912381,0.6923076923076923,0.9411764705882353,0.9894736842105263,0.5842696629213483,nan,nan,nan,nan,0.8504672897196262,1.0,1,4
1.084935790614078,0.6333907056798623,0.565273693228785,0.6097147100508356,0.6266796888748108,nan,nan,nan,nan,0.0,0.9090909090909091,0.9761904761904762,0.36666666666666664,0.959349593495935,0.5487804878048781,18,4
0.566954537441856,0.7811965811965812,0.7418152546348716,0.8246560769709884,0.7663438340957088,0.7,0.9,0.13953488372093023,0.9306930693069307,0.9278350515463918,1.0,nan,nan,nan,nan,24,4
0.6883979847556666,0.7142857142857143,0.6925771924210326,0.7982884883477407,0.7240671019884831,0.7425742574257426,0.898876404494382,0.0392156862745098,0.6923076923076923,0.9714285714285714,1.0,nan,nan,nan,nan,29,4
0.8765887272985358,0.6717948717948717,0.6224578477295442,0.6510089547770611,0.673555680236848,0.422680412371134,0.8490566037735849,0.0,0.8526315789473684,0.9278350515463918,0.9891304347826086,nan,nan,nan,nan,22,4
0.6574196454725767,0.7243150684931506,0.6655120426937522,0.7984451019781006,0.723942475707592,0.8715596330275229,0.95,0.9506172839506173,0.55,0.031578947368421054,0.98989898989899,nan,nan,nan,nan,21,4
0.5363729784363195,0.7952218430034129,0.7943734123825951,0.814036707250196,0.798885301082545,0.7444444444444445,0.9705882352941176,0.5963302752293578,0.6504854368932039,0.8414634146341463,0.99,nan,nan,nan,nan,20,4
0.4283631036156102,0.8905982905982905,0.8918374268623429,0.9014291720158827,0.8907671600770116,0.7959183673469388,0.9292929292929293,0.9607843137254902,0.8404255319148937,nan,nan,nan,nan,0.8181818181818182,1.0,4,4
0.8443362414836884,0.7671232876712328,0.7528603348307552,0.8658871778811527,0.7707358735159803,0.9655172413793104,0.8367346938775511,0.1702127659574468,0.7327586206896551,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.594422089426141,0.6905982905982906,0.6451765742105343,0.7156420746170976,0.6879657502239672,nan,nan,nan,nan,0.03,0.4945054945054945,0.9345794392523364,0.9393939393939394,0.9090909090909091,0.8202247191011236,12,4
0.5238204316089028,0.75,0.7138812268675082,0.7825009172220989,0.741779886682368,nan,nan,nan,nan,0.9694656488549618,0.6933333333333334,0.09,0.8431372549019608,0.9090909090909091,0.9456521739130435,19,4
0.5646481294380991,0.7815699658703071,0.7658359494974415,0.77728530028597,0.7715169802170582,nan,nan,nan,nan,0.7938144329896907,0.8333333333333334,0.43529411764705883,0.6862745098039216,0.9722222222222222,0.9081632653061225,10,4
1.0359277474252802,0.58147512864494,0.5496855567721891,0.6714881371858116,0.606269534232745,0.43434343434343436,0.9139784946236559,0.07142857142857142,0.2672413793103448,0.9605263157894737,0.9900990099009901,nan,nan,nan,nan,27,4
0.6540064623481349,0.6643952299829642,0.6048195365271644,0.7779110264584351,0.6757399419412066,nan,nan,nan,nan,0.9603960396039604,0.34444444444444444,0.00909090909090909,0.8144329896907216,0.967741935483871,0.9583333333333334,16,4
0.3663561820591751,0.8970840480274442,0.8958305989016656,0.9014554523006376,0.8990423552687704,0.74,0.9090909090909091,0.9761904761904762,0.8444444444444444,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
