test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0971320930280184,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,2
2.1298718452453613,0.18537414965986396,0.05212816834050693,0.030895691609977325,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.099468331587942,0.1718213058419244,0.048875855327468236,0.0286368843069874,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,18,2
2.1098789164894507,0.20819112627986347,0.060385005065856125,0.11786529680365297,0.16828478964401294,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.009708737864077669,16,2
2.100803061535484,0.1660958904109589,0.04747919725893294,0.027682648401826482,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,11,2
1.9548244852768748,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,2
1.950802018767909,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,2
2.129893503691021,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,2
2.116313984519557,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,14,2
2.1115227373022782,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,2
1.9495378795423006,0.15780445969125215,0.045432098765432104,0.026300743281875358,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,2
2.100867898840653,0.1452991452991453,0.04228855721393035,0.02421652421652422,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,2
1.9580908700039512,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,2
2.096779559787951,0.16494845360824742,0.0471976401179941,0.027491408934707903,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,2
1.97458983722486,0.13287904599659284,0.039097744360902256,0.022146507666098807,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,2
2.1138909114034554,0.1848013816925734,0.051992225461613216,0.030800230282095567,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.1268936458386873,0.2006861063464837,0.05934890815671162,0.057374338624338626,0.16853932584269662,0.0,1.0,0.011235955056179775,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.1280005605597245,0.20341880341880342,0.05634469696969697,0.0339031339031339,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.1272465429807963,0.25728987993138935,0.12396692234514917,0.08775148555854112,0.24257425742574257,0.0,1.0,0.45544554455445546,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.126474480879934,0.20034246575342465,0.05563480741797432,0.03339041095890411,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.1070149446788586,0.1969178082191781,0.05484024797329518,0.03281963470319635,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.9342324859217594,0.18803418803418803,0.05275779376498801,0.03133903133903134,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,2
1.9408697078102513,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,2
2.129940672924644,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,2
1.788864857272098,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,19,3
1.8008011203063161,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,17,3
1.7055840994182385,0.3441780821917808,0.24365239213326273,0.2615850815850816,0.36602847423599383,0.4298245614035088,0.0,0.898876404494382,0.0,0.0,0.8674698795180723,nan,nan,nan,nan,28,3
1.807211016353808,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,3
1.79461533772318,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,3
1.768039954336066,0.24102564102564103,0.12136109504530557,0.08172547228119206,0.25448158914728686,0.0,0.0,0.0,0.5581395348837209,nan,nan,nan,nan,0.96875,0.0,3,3
1.812421346965589,0.1917808219178082,0.08920713499921422,0.1958041958041958,0.1891385767790262,nan,nan,nan,nan,0.0,0.0,0.1348314606741573,0.0,0.0,1.0,11,3
1.7561119857587313,0.2776831345826235,0.17481228000195945,0.31409062693978895,0.24307189542483656,0.38,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0784313725490196,9,3
1.8394586036079807,0.14162348877374784,0.04135148764498235,0.02360391479562464,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,23,3
1.807132783688997,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,3
1.7124494376935457,0.3162393162393162,0.2578369060896755,0.42381280406879124,0.3381245074862096,0.5531914893617021,0.0,0.0,0.42,0.05555555555555555,1.0,nan,nan,nan,nan,27,3
1.7677769221757587,0.307032590051458,0.19512134535608716,0.17907564724919092,0.3060606060606061,0.8363636363636363,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,3
1.7424110174179077,0.1595197255574614,0.05864565042434885,0.19933454325468847,0.1733044733044733,1.0,0.0,0.0,0.009523809523809525,0.030303030303030304,0.0,nan,nan,nan,nan,21,3
1.8047914065812762,0.1506849315068493,0.043650793650793655,0.02511415525114155,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,12,3
1.7230494147852848,0.5017123287671232,0.40574004601447444,0.4164359976135177,0.477656855753054,0.46875,1.0,0.6122448979591837,0.0,0.7849462365591398,0.0,nan,nan,nan,nan,22,3
1.7251433259562443,0.1717687074829932,0.0646968176242181,0.1944927536231884,0.17562724014336917,0.053763440860215055,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,3
1.774263256474545,0.1832191780821918,0.05161601543656536,0.0305365296803653,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,3
1.8030379822379665,0.3299145299145299,0.234825601523282,0.24001898691375337,0.3450472883880209,0.8962264150943396,0.0,0.0,0.0,nan,nan,nan,nan,0.9176470588235294,0.2564102564102564,4,3
1.7945614739468223,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,3
1.7747146957799007,0.3344768439108062,0.1844155844155844,0.13592997922683284,0.3224637681159421,1.0,0.9347826086956522,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,3
1.7998250283693011,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,3
1.8083989431983547,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,15,3
1.7375754243449162,0.34991423670668953,0.251689090274445,0.2695366621682411,0.3656154908286599,0.4235294117647059,0.0,0.898876404494382,0.8712871287128713,0.0,0.0,nan,nan,nan,nan,24,3
1.7966640183800144,0.18556701030927836,0.06845238095238095,0.11315789473684211,0.17666666666666667,nan,nan,nan,nan,0.06,0.0,0.0,0.0,0.0,1.0,18,3
1.7955464940322072,0.3299145299145299,0.18389205730977884,0.13489009297457052,0.3238636363636364,0.9431818181818182,1.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,3
1.7155512947785228,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,3
1.7213702390068455,0.3010204081632653,0.23420253190539478,0.3205960778330506,0.3002853482413231,0.0,0.0,0.29245283018867924,1.0,0.5092592592592593,0.0,nan,nan,nan,nan,29,3
1.7680041476299888,0.19795221843003413,0.09541411420079755,0.07179951690821255,0.21141975308641978,0.0,0.0,0.0,0.26851851851851855,nan,nan,nan,nan,0.0,1.0,7,3
1.807828049910696,0.16494845360824742,0.0471976401179941,0.027491408934707903,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,13,3
1.7688444790087248,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,3
0.7752685774313776,0.7443868739205527,0.6917150571066135,0.8326966336179863,0.7417425226454045,0.9368421052631579,0.8504672897196262,0.7685185185185185,0.01098901098901099,0.9878048780487805,0.8958333333333334,nan,nan,nan,nan,23,4
0.7373530488265189,0.7802385008517888,0.7945487423829393,0.8513348588576551,0.783151608739844,0.87,0.9358974358974359,0.7362637362637363,0.47474747474747475,nan,nan,nan,nan,0.8290598290598291,0.8529411764705882,9,4
0.9905562338076139,0.6815068493150684,0.6506709140085878,0.7709577864129161,0.681787617099402,1.0,0.9052631578947369,0.509090909090909,0.14583333333333334,nan,nan,nan,nan,0.7261904761904762,0.8043478260869565,1,4
1.4544982972897982,0.35051546391752575,0.2932949642142894,0.3824101178752342,0.3455502659304668,nan,nan,nan,nan,0.51,0.0,0.2682926829268293,0.0,0.36363636363636365,0.9313725490196079,18,4
0.636701740716633,0.7975986277873071,0.7883974376771202,0.8188551992569235,0.790219261729502,0.9529411764705882,0.6896551724137931,0.7303370786516854,0.8415841584158416,0.9322033898305084,0.5945945945945946,nan,nan,nan,nan,24,4
0.6070875901924936,0.8044217687074829,0.7562334023855691,0.8427123409958347,0.7884192871912052,0.9438202247191011,0.944954128440367,0.8490566037735849,0.9230769230769231,0.9166666666666666,0.15294117647058825,nan,nan,nan,nan,29,4
0.5477248304768613,0.8082191780821918,0.8037994599865644,0.8365611848581697,0.800968138151318,0.6041666666666666,1.0,0.8061224489795918,0.6777777777777778,0.967741935483871,0.75,nan,nan,nan,nan,22,4
0.665960652263541,0.7770154373927959,0.7503099748747531,0.8310928735974844,0.7669631713721549,0.9775280898876404,0.8076923076923077,0.8811881188118812,0.8095238095238095,0.8787878787878788,0.24705882352941178,nan,nan,nan,nan,21,4
1.0843578482929028,0.5856164383561644,0.5805994624708067,0.7935151804717022,0.5927162573160781,0.84,0.6458333333333334,0.17699115044247787,0.9789473684210527,0.2840909090909091,0.6304347826086957,nan,nan,nan,nan,20,4
0.6988927674920935,0.7401709401709402,0.6985257118156455,0.7458625563350586,0.7308889782616292,0.9433962264150944,0.9363636363636364,0.6554621848739496,0.735632183908046,nan,nan,nan,nan,0.15294117647058825,0.9615384615384616,4,4
0.6691745331412867,0.8188034188034188,0.8116245542307722,0.8197532665697459,0.8208553975346403,0.9494949494949495,0.9574468085106383,0.7636363636363637,0.8837209302325582,nan,nan,nan,nan,0.5208333333333334,0.85,3,4
1.4817716887122707,0.3493150684931507,0.24779120506810995,0.5416264005838863,0.33497493331124534,nan,nan,nan,nan,0.05172413793103448,0.12195121951219512,1.0,0.1590909090909091,0.6770833333333334,0.0,12,4
1.2625141269282292,0.524701873935264,0.42789688431367945,0.5910277993611327,0.49816436110962936,nan,nan,nan,nan,0.9801980198019802,0.07526881720430108,0.6864406779661016,0.91,0.33707865168539325,0.0,19,4
1.8103415401358354,0.20512820512820512,0.08403201219512195,0.19987812309567335,0.18233618233618235,nan,nan,nan,nan,0.0,0.0,1.0,0.09401709401709402,0.0,0.0,10,4
0.6280308852070257,0.7897435897435897,0.7425766852426302,0.830946515884364,0.7731957279448148,0.9680851063829787,0.9411764705882353,0.8020833333333334,0.91,0.8666666666666667,0.1511627906976744,nan,nan,nan,nan,27,4
1.1284072399139404,0.6552901023890785,0.6265366159774032,0.6740189605301167,0.6546481047836963,nan,nan,nan,nan,0.5581395348837209,0.7,0.9901960784313726,0.8076923076923077,0.6776859504132231,0.1941747572815534,16,4
1.5596063325279637,0.44880546075085326,0.4665947451055558,0.7158407268660166,0.48019510673351434,0.7195121951219512,0.35135135135135137,0.5113636363636364,0.07407407407407407,nan,nan,nan,nan,0.23636363636363636,0.9885057471264368,7,4
1.318914024453414,0.4717948717948718,0.36928052813342704,0.4443450515782495,0.44834486501153165,nan,nan,nan,nan,0.5604395604395604,0.9537037037037037,0.25,0.9259259259259259,0.0,0.0,17,4
1.487123937983262,0.5025641025641026,0.4663460017162527,0.7647218718721125,0.5056787161104631,0.75,0.7706422018348624,0.17708333333333334,0.3368421052631579,nan,nan,nan,nan,0.009708737864077669,0.9897959183673469,2,4
0.7766172729040447,0.735494880546075,0.7268003433012077,0.8097372426266247,0.7486044125808501,0.975609756097561,0.944954128440367,0.819047619047619,0.4752475247524752,nan,nan,nan,nan,0.3490566037735849,0.927710843373494,0,4
0.7125717605415144,0.7623931623931623,0.7344838038915494,0.799558389258726,0.7663962817061557,0.9659090909090909,0.990909090909091,0.8461538461538461,0.673469387755102,nan,nan,nan,nan,0.21568627450980393,0.90625,6,4
1.5910724150507074,0.2697594501718213,0.14016359209831708,0.1574606738903146,0.2749451754385965,nan,nan,nan,nan,0.03125,0.0,1.0,0.0,0.618421052631579,0.0,13,4
1.3310294841465198,0.39316239316239315,0.32208523346555445,0.6117177960927961,0.3636766657633432,nan,nan,nan,nan,0.16326530612244897,0.14606741573033707,0.2,0.6727272727272727,1.0,0.0,14,4
0.41165736788197566,0.8784246575342466,0.8713138235637873,0.8747821011728066,0.8713180245352695,0.8859649122807017,0.9658119658119658,0.8539325842696629,0.8333333333333334,0.978021978021978,0.7108433734939759,nan,nan,nan,nan,28,4
1.2899744322425442,0.6095890410958904,0.5510177766113398,0.7568586211608624,0.6089513646038746,nan,nan,nan,nan,0.24742268041237114,0.041237113402061855,0.9887640449438202,0.6559139784946236,0.8703703703703703,0.85,11,4
1.559625700900429,0.36923076923076925,0.2831423411993386,0.47851654846335706,0.3527746671643648,nan,nan,nan,nan,0.13333333333333333,0.5368421052631579,0.031578947368421054,1.0,0.4148936170212766,0.0,15,4
1.0406892676102488,0.6020408163265306,0.5886766739480388,0.7589069495319495,0.6267322126753949,0.7849462365591398,0.8586956521739131,0.24793388429752067,0.10416666666666667,0.7766990291262136,0.9879518072289156,nan,nan,nan,nan,26,4
0.5733424017303869,0.8017094017094017,0.7916360133484562,0.8757099161100684,0.7943510693441976,0.9351851851851852,0.9351851851851852,0.4942528735632184,0.981651376146789,0.9868421052631579,0.4329896907216495,nan,nan,nan,nan,25,4
0.646604984998703,0.7770154373927959,0.776856127337294,0.8293362288383409,0.775634004123379,0.926605504587156,0.967391304347826,0.8117647058823529,0.5252525252525253,nan,nan,nan,nan,0.8543689320388349,0.5684210526315789,8,4
0.7027245148232109,0.7495711835334476,0.7267735557193128,0.7892770917501517,0.735203977121143,0.9272727272727272,0.9174311926605505,0.9770114942528736,0.46236559139784944,nan,nan,nan,nan,0.35714285714285715,0.77,5,4
