iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,5,0.305688429714703,0.8767228177641654,"[0.3702304726693688, 0.3224326708331341, 0.305688429714703]","[0.8675344563552833, 0.8751914241960184, 0.8767228177641654]"
12,24,0.50783509796574,0.8029962546816479,"[0.5684589268196196, 0.5372337521541686, 0.50783509796574]","[0.7880149812734082, 0.798501872659176, 0.8029962546816479]"
12,0,0.3215972475889253,0.8813559322033898,"[0.392290691595252, 0.35150144703504516, 0.3215972475889253]","[0.8682588597842835, 0.8767334360554699, 0.8813559322033898]"
12,7,0.35740265072811217,0.8638743455497382,"[0.3767135129088447, 0.44480083971506074, 0.35740265072811217]","[0.8534031413612565, 0.8279730740463724, 0.8638743455497382]"
12,27,0.4974272673906282,0.8019287833827893,"[0.5494532217813093, 0.5539138469585153, 0.4974272673906282]","[0.7945103857566765, 0.7678041543026706, 0.8019287833827893]"
12,28,0.48933483837615876,0.7959791511541325,"[0.51065931504681, 0.5149875120038078, 0.48933483837615876]","[0.7982129560685034, 0.8004467609828742, 0.7959791511541325]"
12,11,0.3321212923952511,0.8701492537313433,"[0.36474024646338965, 0.3436637245828197, 0.3321212923952511]","[0.8656716417910447, 0.8768656716417911, 0.8701492537313433]"
12,15,0.32109215820119497,0.8803611738148984,"[0.33854606463795617, 0.3337798554982458, 0.32109215820119497]","[0.8765989465763732, 0.8623024830699775, 0.8803611738148984]"
12,29,0.4202687946103868,0.8207617625093353,"[0.4536869383993603, 0.4416923558428174, 0.4202687946103868]","[0.8043315907393578, 0.8200149365197908, 0.8207617625093353]"
12,8,0.407194747811272,0.8488721804511278,"[0.3619477500518163, 0.3586972017018568, 0.407194747811272]","[0.8706766917293233, 0.8646616541353384, 0.8488721804511278]"
12,23,0.4860867598936671,0.8020911127707244,"[0.5135483305369105, 0.5123957849684215, 0.4860867598936671]","[0.7849141150112023, 0.7856609410007468, 0.8020911127707244]"
12,16,0.37196075756634983,0.8693054518297236,"[0.414310308439391, 0.3872871792742184, 0.37196075756634983]","[0.8491411501120238, 0.8610903659447349, 0.8693054518297236]"
12,14,0.3478895714949994,0.868421052631579,"[0.3694369133029665, 0.36700096761896495, 0.3478895714949994]","[0.856390977443609, 0.8511278195488722, 0.868421052631579]"
12,12,0.35179804939599263,0.8603435399551904,"[0.39063245093538645, 0.345271864817256, 0.35179804939599263]","[0.8454070201643017, 0.8573562359970127, 0.8603435399551904]"
12,6,0.3074340996582334,0.8984615384615384,"[0.33832913909743473, 0.3067305793122547, 0.3074340996582334]","[0.8792307692307693, 0.8853846153846154, 0.8984615384615384]"
12,19,0.35804556203739984,0.8689138576779026,"[0.37508587326322285, 0.34624467080547694, 0.35804556203739984]","[0.8741573033707866, 0.8719101123595505, 0.8689138576779026]"
12,26,0.5584493154703185,0.7900593471810089,"[0.5211935743342998, 0.5501494282899901, 0.5584493154703185]","[0.7967359050445104, 0.7893175074183977, 0.7900593471810089]"
12,4,0.33167827710872744,0.8645111624326405,"[0.40575385021000376, 0.3396563311902488, 0.33167827710872744]","[0.8537336412625096, 0.8722093918398768, 0.8645111624326405]"
12,25,0.5044012783571731,0.803717472118959,"[0.5380198809989664, 0.5592809013675811, 0.5044012783571731]","[0.8029739776951673, 0.779182156133829, 0.803717472118959]"
12,21,0.4725528993578844,0.8016344725111442,"[0.5147823757210443, 0.4949438897676246, 0.4725528993578844]","[0.787518573551263, 0.8016344725111442, 0.8016344725111442]"
12,10,0.3450761506600039,0.8692712246431255,"[0.37023627758026123, 0.34428810062153, 0.3450761506600039]","[0.8602554470323065, 0.8677685950413223, 0.8692712246431255]"
12,18,0.3114367074200085,0.8819133034379671,"[0.3455579204573518, 0.332812990461077, 0.3114367074200085]","[0.875186846038864, 0.8729446935724963, 0.8819133034379671]"
12,17,0.34847892430566607,0.8695003728560775,"[0.3671248597758157, 0.37883409290086656, 0.34847892430566607]","[0.8568232662192393, 0.854586129753915, 0.8695003728560775]"
12,13,0.32179353510340053,0.8745332337565347,"[0.36126802400464103, 0.331717480328821, 0.32179353510340053]","[0.8558625840179238, 0.8760268857356236, 0.8745332337565347]"
12,2,0.35638988826696466,0.8772064466615502,"[0.4024828399826841, 0.369619030414558, 0.35638988826696466]","[0.8656945510360706, 0.8656945510360706, 0.8772064466615502]"
12,20,0.3501960528748376,0.8683220466516177,"[0.3613287817154612, 0.3492277491660345, 0.3501960528748376]","[0.8623024830699775, 0.8668171557562077, 0.8683220466516177]"
12,3,0.32862080651812436,0.8643803585346843,"[0.34533179115231444, 0.5000685380726326, 0.32862080651812436]","[0.8620420888542478, 0.8308651597817615, 0.8643803585346843]"
13,22,0.49956607321898144,0.8133433283358321,"[0.5185688166391282, 0.4957807433037531, 0.49956607321898144]","[0.7908545727136432, 0.8118440779610195, 0.8133433283358321]"
13,14,0.3360888361930847,0.8736842105263158,"[0.35760334382454556, 0.35031495136874063, 0.3360888361930847]","[0.8586466165413534, 0.8556390977443609, 0.8736842105263158]"
13,10,0.3287491658259006,0.8707738542449286,"[0.3547903299331665, 0.33079316147736143, 0.3287491658259006]","[0.8700225394440271, 0.8715251690458302, 0.8707738542449286]"
13,20,0.33296605696280795,0.8750940556809631,"[0.3504185655287334, 0.34664280854520346, 0.33296605696280795]","[0.8683220466516177, 0.8660647103085026, 0.8750940556809631]"
13,1,0.3284979251826682,0.880123743232792,"[0.3585031726738302, 0.345500689454195, 0.3284979251826682]","[0.871616395978345, 0.8754833720030936, 0.880123743232792]"
13,12,0.3435387359488578,0.8618371919342793,"[0.3729697256570771, 0.33267137763046084, 0.3435387359488578]","[0.8528752800597461, 0.8603435399551904, 0.8618371919342793]"
13,11,0.3131128375728925,0.8813432835820896,"[0.3557651436754635, 0.33177980833819937, 0.3131128375728925]","[0.8694029850746269, 0.8791044776119403, 0.8813432835820896]"
13,18,0.29791460150764104,0.8923766816143498,"[0.3349030933209828, 0.3234804132509799, 0.29791460150764104]","[0.8766816143497758, 0.8804185351270553, 0.8923766816143498]"
13,24,0.4937132980142321,0.8029962546816479,"[0.5563040404092698, 0.5159144862776711, 0.4937132980142321]","[0.7925093632958802, 0.7932584269662921, 0.8029962546816479]"
13,21,0.46240964497244635,0.7986627043090639,"[0.502260219219119, 0.4825088801079018, 0.46240964497244635]","[0.7919762258543833, 0.8060921248142645, 0.7986627043090639]"
13,25,0.4998084757217141,0.8029739776951673,"[0.5293598084948784, 0.5431240681818751, 0.4998084757217141]","[0.8066914498141264, 0.779182156133829, 0.8029739776951673]"
13,29,0.40696003004198983,0.8312173263629574,"[0.4416682996920177, 0.43511054735808147, 0.40696003004198983]","[0.8095593726661687, 0.830470500373413, 0.8312173263629574]"
13,23,0.4772856781880061,0.8050784167289021,"[0.5012466428535325, 0.5045652105694726, 0.4772856781880061]","[0.7871545929798357, 0.7938760268857357, 0.8050784167289021]"
13,6,0.29722821385395237,0.8969230769230769,"[0.3268697994147859, 0.29609291291818385, 0.29722821385395237]","[0.8830769230769231, 0.8915384615384615, 0.8969230769230769]"
13,4,0.3197729674781241,0.8737490377213241,"[0.39246867142799424, 0.33366130056177695, 0.3197729674781241]","[0.8568129330254042, 0.876058506543495, 0.8737490377213241]"
13,7,0.3533206805586815,0.868362004487659,"[0.36216400492758977, 0.4587064454598086, 0.3533206805586815]","[0.8638743455497382, 0.8257292445774121, 0.868362004487659]"
13,19,0.34255423751615344,0.8749063670411985,"[0.36097778681488263, 0.3362785762264615, 0.34255423751615344]","[0.8764044943820225, 0.8741573033707866, 0.8749063670411985]"
13,5,0.2948012898971395,0.8828483920367535,"[0.35906821089546853, 0.30949904969552666, 0.2948012898971395]","[0.8759571209800919, 0.8797856049004594, 0.8828483920367535]"
13,8,0.3884484398932684,0.8556390977443609,"[0.3507541254872367, 0.3483818831543128, 0.3884484398932684]","[0.8736842105263158, 0.869172932330827, 0.8556390977443609]"
13,27,0.4844382640927337,0.8011869436201781,"[0.5326571104138397, 0.540929241235866, 0.4844382640927337]","[0.8011869436201781, 0.7818991097922848, 0.8011869436201781]"
13,15,0.30959040245839525,0.8811136192626035,"[0.32655105810789836, 0.32068798868429094, 0.30959040245839525]","[0.8781038374717833, 0.8698269375470279, 0.8811136192626035]"
13,9,0.33932367747738246,0.8640776699029126,"[0.34407356487853186, 0.3180713408759662, 0.33932367747738246]","[0.8693054518297236, 0.8737864077669902, 0.8640776699029126]"
13,2,0.34812746878440787,0.8779739063699156,"[0.39315372051262276, 0.35963129197678917, 0.34812746878440787]","[0.874136607828089, 0.874136607828089, 0.8779739063699156]"
13,26,0.5260386064995167,0.787833827893175,"[0.5091438147910806, 0.5409875422023064, 0.5260386064995167]","[0.8026706231454006, 0.7893175074183977, 0.787833827893175]"
13,28,0.4784471176209904,0.8078927773641102,"[0.49890210302103133, 0.5004836597612926, 0.4784471176209904]","[0.7989575577066269, 0.7997021593447505, 0.8078927773641102]"
13,17,0.33323652545611065,0.8791946308724832,"[0.35091950797608923, 0.3689705097959155, 0.33323652545611065]","[0.8672632363907532, 0.8538404175988069, 0.8791946308724832]"
13,0,0.3100209428769786,0.8882896764252697,"[0.38136443986398416, 0.3389528182948508, 0.3100209428769786]","[0.8713405238828967, 0.8790446841294299, 0.8882896764252697]"
13,16,0.3599449908804326,0.878267363704257,"[0.39709862747362684, 0.37199019889036816, 0.3599449908804326]","[0.8566094100074683, 0.8685586258401793, 0.878267363704257]"
13,13,0.31516084518461,0.8842419716206124,"[0.3471177074880827, 0.3177014706390245, 0.31516084518461]","[0.8603435399551904, 0.8805078416728902, 0.8842419716206124]"
13,3,0.3041767098191308,0.8760717069368668,"[0.32077009757844416, 0.3271523323364374, 0.3041767098191308]","[0.8721745908028059, 0.8768511301636789, 0.8760717069368668]"
14,2,0.3443717556755717,0.8772064466615502,"[0.3816576056727549, 0.34913086836657875, 0.3443717556755717]","[0.8779739063699156, 0.8848810437452034, 0.8772064466615502]"
14,15,0.29721024508277577,0.8878856282919488,"[0.3131755292415619, 0.306681229245095, 0.29721024508277577]","[0.8871331828442438, 0.871331828442438, 0.8878856282919488]"
14,12,0.3374865725636482,0.8685586258401793,"[0.361254153861886, 0.3213366277161099, 0.3374865725636482]","[0.8581030619865572, 0.8700522778192681, 0.8685586258401793]"
14,14,0.32177667124640374,0.881203007518797,"[0.3434724612605004, 0.3385459727474621, 0.32177667124640374]","[0.8654135338345864, 0.8631578947368421, 0.881203007518797]"
14,7,0.34235753438302446,0.8706058339566193,"[0.3497364013677552, 0.4578729747306733, 0.34235753438302446]","[0.8676140613313388, 0.8227374719521316, 0.8706058339566193]"
14,29,0.3975881107506298,0.8282300224047797,"[0.4315692037343979, 0.42288975453092936, 0.3975881107506298]","[0.8125466766243465, 0.8237490664675131, 0.8282300224047797]"
14,5,0.27782297770424585,0.891271056661562,"[0.34529073281985956, 0.2994738188458652, 0.27782297770424585]","[0.8759571209800919, 0.8836140888208269, 0.891271056661562]"
14,6,0.2871501607502379,0.9030769230769231,"[0.31587239663775374, 0.2861755083246929, 0.2871501607502379]","[0.8861538461538462, 0.8876923076923077, 0.9030769230769231]"
14,23,0.46630747119585675,0.8080657206870799,"[0.48853787034749985, 0.4910269244795754, 0.46630747119585675]","[0.7953696788648245, 0.7953696788648245, 0.8080657206870799]"
14,11,0.29939133319116773,0.8843283582089553,"[0.34433037220012574, 0.318951324870189, 0.29939133319116773]","[0.8716417910447761, 0.8843283582089553, 0.8843283582089553]"
14,10,0.3205088481661819,0.8722764838467317,"[0.3438036172162919, 0.3173636231748831, 0.3205088481661819]","[0.8692712246431255, 0.8827948910593538, 0.8722764838467317]"
14,9,0.3224061656565893,0.8722927557879014,"[0.33164410949462936, 0.30603253770442235, 0.3224061656565893]","[0.8737864077669902, 0.8879761015683346, 0.8722927557879014]"
14,8,0.3816029585543133,0.8601503759398497,"[0.34132338208811625, 0.33686799449580057, 0.3816029585543133]","[0.8759398496240601, 0.8729323308270677, 0.8601503759398497]"
14,25,0.48525910807210343,0.8148698884758364,"[0.5193686622173287, 0.524077242673483, 0.48525910807210343]","[0.8148698884758364, 0.7858736059479554, 0.8148698884758364]"
14,24,0.48124792284908746,0.8082397003745319,"[0.5461764108567011, 0.5049012878111431, 0.48124792284908746]","[0.7895131086142322, 0.8029962546816479, 0.8082397003745319]"
14,21,0.455184563647869,0.8098068350668648,"[0.4901349080163379, 0.46991820841334586, 0.455184563647869]","[0.7979197622585439, 0.8112927191679049, 0.8098068350668648]"
14,17,0.32022500534852344,0.8829231916480239,"[0.3356548448403676, 0.35246318720635916, 0.32022500534852344]","[0.8739746457867263, 0.8650260999254288, 0.8829231916480239]"
14,4,0.30933036600671165,0.8783679753656659,"[0.37842978827837037, 0.32288602739572525, 0.30933036600671165]","[0.8652809853733642, 0.8852963818321786, 0.8783679753656659]"
14,22,0.48646282794929685,0.8170914542728636,"[0.5059334908922514, 0.48030063864730654, 0.48646282794929685]","[0.7983508245877061, 0.8193403298350824, 0.8170914542728636]"
14,16,0.3477621151223069,0.8849887976101568,"[0.3821813708969525, 0.3610961139202118, 0.3477621151223069]","[0.864824495892457, 0.8693054518297236, 0.8849887976101568]"
14,20,0.32110277456896646,0.8811136192626035,"[0.33806465849989936, 0.3379099638689132, 0.32110277456896646]","[0.873589164785553, 0.871331828442438, 0.8811136192626035]"
14,13,0.30299757616150946,0.8879761015683346,"[0.33382367803936913, 0.3094632753304073, 0.30299757616150946]","[0.864824495892457, 0.8805078416728902, 0.8879761015683346]"
14,18,0.2910271247937566,0.8961136023916293,"[0.32305680783022017, 0.31279755312772023, 0.2910271247937566]","[0.8841554559043349, 0.8849028400597907, 0.8961136023916293]"
14,27,0.4676179781902668,0.8123145400593472,"[0.5260609714097755, 0.5391092515268991, 0.4676179781902668]","[0.8048961424332344, 0.7796735905044511, 0.8123145400593472]"
14,3,0.2918333176796029,0.8760717069368668,"[0.3068092161925828, 0.31706992645816107, 0.2918333176796029]","[0.8752922837100545, 0.8791893998441154, 0.8760717069368668]"
14,28,0.4696285387589818,0.8071481757259866,"[0.4875307590478942, 0.4903043983947663, 0.4696285387589818]","[0.8041697691734921, 0.8078927773641102, 0.8071481757259866]"
14,0,0.3020392332862063,0.8906009244992296,"[0.37077041897105006, 0.33068276869087687, 0.3020392332862063]","[0.8697996918335902, 0.884437596302003, 0.8906009244992296]"
14,1,0.317032400427795,0.8816705336426914,"[0.3501526506208792, 0.3350276140178122, 0.317032400427795]","[0.8723897911832946, 0.8832173240525909, 0.8816705336426914]"
14,26,0.5238692483236623,0.793026706231454,"[0.4962086455766545, 0.5342173569424208, 0.5238692483236623]","[0.8130563798219584, 0.7893175074183977, 0.793026706231454]"
14,19,0.3276628756097385,0.8794007490636704,"[0.34896471315906163, 0.3230491979491143, 0.3276628756097385]","[0.8801498127340824, 0.8808988764044944, 0.8794007490636704]"
15,10,0.30764639076022876,0.8782870022539444,"[0.3312750625468436, 0.30789717304564657, 0.30764639076022876]","[0.8730277986476334, 0.8812922614575507, 0.8782870022539444]"
15,26,0.5201187272404515,0.7952522255192879,"[0.4832772182863812, 0.5203331972277442, 0.5201187272404515]","[0.8056379821958457, 0.7959940652818991, 0.7952522255192879]"
15,29,0.39285577088594437,0.8289768483943242,"[0.41841922061783926, 0.41043083192337126, 0.39285577088594437]","[0.8147871545929798, 0.8364451082897685, 0.8289768483943242]"
15,24,0.4754737690091133,0.8067415730337079,"[0.5293758930194945, 0.49383994440237683, 0.4754737690091133]","[0.7925093632958802, 0.8, 0.8067415730337079]"
15,19,0.3120752026637395,0.8906367041198502,"[0.33671184593722936, 0.31240520094122204, 0.3120752026637395]","[0.8861423220973783, 0.8913857677902621, 0.8906367041198502]"
15,28,0.4548234978602046,0.8131049888309755,"[0.4809153700868289, 0.4713562528292338, 0.4548234978602046]","[0.8041697691734921, 0.8056589724497394, 0.8131049888309755]"
15,23,0.46081730865296866,0.8073188946975355,"[0.47634282140504747, 0.4860942122482118, 0.46081730865296866]","[0.79462285287528, 0.7953696788648245, 0.8073188946975355]"
15,4,0.30377668087802284,0.8837567359507313,"[0.3645288415434884, 0.31162740362853536, 0.30377668087802284]","[0.8745188606620478, 0.8845265588914549, 0.8837567359507313]"
15,12,0.323901670674483,0.8760268857356236,"[0.3455678808192412, 0.3058109978834788, 0.323901670674483]","[0.8573562359970127, 0.871545929798357, 0.8760268857356236]"
15,13,0.29316951600568636,0.8954443614637789,"[0.3230849820233527, 0.3008524073021753, 0.29316951600568636]","[0.871545929798357, 0.8864824495892457, 0.8954443614637789]"
15,2,0.3303420779908576,0.8871834228702993,"[0.3747955891417294, 0.3407279412920882, 0.3303420779908576]","[0.8802762854950115, 0.884113584036838, 0.8871834228702993]"
15,25,0.479544680478961,0.8141263940520446,"[0.5067572564233181, 0.510214812078968, 0.479544680478961]","[0.8089219330855019, 0.7955390334572491, 0.8141263940520446]"
15,20,0.31205411202141214,0.8863807373965388,"[0.3253368667903401, 0.3302408116204398, 0.31205411202141214]","[0.8811136192626035, 0.873589164785553, 0.8863807373965388]"
15,16,0.3281429342570759,0.8894697535474234,"[0.3714836356895311, 0.3510121550588381, 0.3281429342570759]","[0.8700522778192681, 0.8737864077669902, 0.8894697535474234]"
15,8,0.35775375330731984,0.8714285714285714,"[0.3299474636358874, 0.3263513710172403, 0.35775375330731984]","[0.8759398496240601, 0.8706766917293233, 0.8714285714285714]"
15,15,0.2824052746097247,0.8961625282167043,"[0.30453931220940184, 0.29567314711000237, 0.2824052746097247]","[0.8886380737396539, 0.8758465011286681, 0.8961625282167043]"
15,6,0.27805692811564703,0.9084615384615384,"[0.30508683494678357, 0.27637392373346703, 0.27805692811564703]","[0.8915384615384615, 0.8961538461538462, 0.9084615384615384]"
15,21,0.44340048557104067,0.8135215453194651,"[0.48290255908356156, 0.4603420062813648, 0.44340048557104067]","[0.8031203566121843, 0.8157503714710252, 0.8135215453194651]"
15,14,0.317384493847688,0.8819548872180452,"[0.33260542278488475, 0.32892424187489916, 0.317384493847688]","[0.8699248120300752, 0.8631578947368421, 0.8819548872180452]"
15,27,0.4644804541454759,0.8182492581602374,"[0.5183025771795318, 0.5171704195266547, 0.4644804541454759]","[0.8100890207715133, 0.7870919881305638, 0.8182492581602374]"
15,7,0.3218956600342478,0.8773373223635004,"[0.34140424785159884, 0.4216709793323562, 0.3218956600342478]","[0.8728496634255797, 0.8429319371727748, 0.8773373223635004]"
15,3,0.2866600166733672,0.8830865159781761,"[0.29504681678443423, 0.2947054080119947, 0.2866600166733672]","[0.8784099766173032, 0.8893219017926735, 0.8830865159781761]"
15,9,0.3146446464317186,0.8730395817774459,"[0.32337542676499914, 0.29767354932569323, 0.3146446464317186]","[0.8775205377147125, 0.8864824495892457, 0.8730395817774459]"
15,17,0.30793119310623124,0.8888888888888888,"[0.32380881284674007, 0.3393526364650045, 0.30793119310623124]","[0.8829231916480239, 0.8687546607009694, 0.8888888888888888]"
15,11,0.28783506829114186,0.8865671641791045,"[0.3303906058981305, 0.3095522938030107, 0.28783506829114186]","[0.8798507462686567, 0.891044776119403, 0.8865671641791045]"
15,22,0.4768757280849275,0.8163418290854573,"[0.49559034478096736, 0.47093728220178965, 0.4768757280849275]","[0.802848575712144, 0.8170914542728636, 0.8163418290854573]"
15,5,0.27460898113686866,0.8966309341500766,"[0.333962363804259, 0.28966728616051557, 0.27460898113686866]","[0.8805513016845329, 0.8920367534456355, 0.8966309341500766]"
15,1,0.3102706921536748,0.8863109048723898,"[0.3405175783285281, 0.32653991296523954, 0.3102706921536748]","[0.8762567672080434, 0.888631090487239, 0.8863109048723898]"
15,0,0.2919274083361393,0.8944530046224961,"[0.36156187660810424, 0.3238229986007621, 0.2919274083361393]","[0.8821263482280431, 0.8906009244992296, 0.8944530046224961]"
15,18,0.2830222958610171,0.8976083707025411,"[0.3138138653621787, 0.3024528186236109, 0.2830222958610171]","[0.8841554559043349, 0.8901345291479821, 0.8976083707025411]"
16,18,0.2785833130280177,0.9005979073243647,"[0.30508992359751747, 0.29504661776480223, 0.2785833130280177]","[0.8849028400597907, 0.8916292974588939, 0.9005979073243647]"
16,8,0.3522531794650214,0.8759398496240601,"[0.3214678404231866, 0.3176809238890807, 0.3522531794650214]","[0.8819548872180452, 0.8774436090225564, 0.8759398496240601]"
16,25,0.47144011633340704,0.8200743494423792,"[0.4972473953005879, 0.5112075545976675, 0.47144011633340704]","[0.8148698884758364, 0.80817843866171, 0.8200743494423792]"
16,9,0.3052113164393675,0.8745332337565347,"[0.31404986250258626, 0.28939699062279295, 0.3052113164393675]","[0.8797610156833457, 0.8924570575056012, 0.8745332337565347]"
16,27,0.45070140306339707,0.8227002967359051,"[0.5054687213066013, 0.4945759017800176, 0.45070140306339707]","[0.8115727002967359, 0.7922848664688428, 0.8227002967359051]"
16,13,0.28353804491815116,0.8984316654219567,"[0.3124031250675519, 0.28869834258442834, 0.28353804491815116]","[0.8775205377147125, 0.8946975354742345, 0.8984316654219567]"
16,14,0.3073267308729036,0.8857142857142857,"[0.3223174429010777, 0.3160464181786492, 0.3073267308729036]","[0.8751879699248121, 0.8669172932330828, 0.8857142857142857]"
16,26,0.49136390450388884,0.8048961424332344,"[0.4717765173246694, 0.5059004363625549, 0.49136390450388884]","[0.8130563798219584, 0.8004451038575667, 0.8048961424332344]"
16,3,0.26951793381353706,0.8877630553390491,"[0.285694884363471, 0.2852224289644055, 0.26951793381353706]","[0.8791893998441154, 0.8947778643803586, 0.8877630553390491]"
16,16,0.31967220916634514,0.8924570575056012,"[0.3589058642586072, 0.33949726323286694, 0.31967220916634514]","[0.876773711725168, 0.8812546676624347, 0.8924570575056012]"
16,20,0.29883077793887686,0.8878856282919488,"[0.3123752946654956, 0.31158710324338507, 0.29883077793887686]","[0.8811136192626035, 0.8773513920240783, 0.8878856282919488]"
16,2,0.3237673442174749,0.8894858019953953,"[0.3642874002093222, 0.3333113920397875, 0.3237673442174749]","[0.8825786646201075, 0.8894858019953953, 0.8894858019953953]"
16,1,0.3038137311615595,0.8909512761020881,"[0.3319723987724723, 0.3172623894926978, 0.3038137311615595]","[0.880123743232792, 0.8894044856921887, 0.8909512761020881]"
16,15,0.26668437233283404,0.8954100827689992,"[0.2918524836145696, 0.2817317715712956, 0.26668437233283404]","[0.8969149736644093, 0.8878856282919488, 0.8954100827689992]"
16,7,0.30268144323712304,0.8818249813014211,"[0.3296885048704488, 0.373725955507585, 0.30268144323712304]","[0.8765893792071803, 0.8593866866118175, 0.8818249813014211]"
16,29,0.3833742900973275,0.8327109783420463,"[0.40885607259614126, 0.40029691833825337, 0.3833742900973275]","[0.8230022404779687, 0.8312173263629574, 0.8327109783420463]"
16,23,0.4493077131254332,0.8117998506348021,"[0.4632484675163314, 0.478535716732343, 0.4493077131254332]","[0.7991038088125467, 0.7998506348020911, 0.8117998506348021]"
16,0,0.28380323183245776,0.901386748844376,"[0.35140500272192604, 0.31479349587021804, 0.28380323183245776]","[0.8813559322033898, 0.8936825885978429, 0.901386748844376]"
16,17,0.2987061762029216,0.8881431767337807,"[0.3111910568106742, 0.32567592355467023, 0.2987061762029216]","[0.8851603281133482, 0.8732289336316182, 0.8881431767337807]"
16,6,0.2624381578913549,0.9092307692307692,"[0.29523053837985525, 0.26527650200012254, 0.2624381578913549]","[0.8969230769230769, 0.8976923076923077, 0.9092307692307692]"
16,22,0.4708177057050523,0.8178410794602698,"[0.485706943486418, 0.4607380944348517, 0.4708177057050523]","[0.8013493253373314, 0.8185907046476761, 0.8178410794602698]"
16,12,0.30570260364384877,0.888722927557879,"[0.3318762977917989, 0.2967151506316094, 0.30570260364384877]","[0.8655713218820015, 0.8745332337565347, 0.888722927557879]"
16,24,0.46280400987182346,0.8082397003745319,"[0.515292668626422, 0.4864691027573177, 0.46280400987182346]","[0.802247191011236, 0.8014981273408239, 0.8082397003745319]"
16,5,0.26246811267806264,0.9012251148545176,"[0.3218856501143153, 0.2786507661022791, 0.26246811267806264]","[0.8790199081163859, 0.8973966309341501, 0.9012251148545176]"
16,21,0.43328675090573554,0.8216939078751857,"[0.47075620362924975, 0.4489782036736954, 0.43328675090573554]","[0.8075780089153046, 0.8202080237741456, 0.8216939078751857]"
16,10,0.2973064554943925,0.8873027798647634,"[0.3196126509990011, 0.2969795728013629, 0.2973064554943925]","[0.879038317054846, 0.8850488354620586, 0.8873027798647634]"
16,4,0.2936756950689525,0.8876058506543495,"[0.3537503967924816, 0.3035821652993923, 0.2936756950689525]","[0.8745188606620478, 0.8891454965357968, 0.8876058506543495]"
16,11,0.2760315253621056,0.8925373134328358,"[0.31980061814898536, 0.2972358701129754, 0.2760315253621056]","[0.8820895522388059, 0.8962686567164179, 0.8925373134328358]"
16,28,0.45000991012368885,0.8116157855547282,"[0.4714875537015143, 0.4600745567253658, 0.45000991012368885]","[0.8041697691734921, 0.8183172002978406, 0.8116157855547282]"
16,19,0.29919651842543055,0.898876404494382,"[0.32819398155524615, 0.30130361091522945, 0.29919651842543055]","[0.8951310861423221, 0.8928838951310861, 0.898876404494382]"
17,27,0.44182764582855755,0.8264094955489614,"[0.4927783532198085, 0.4902819235657537, 0.44182764582855755]","[0.8189910979228486, 0.7997032640949555, 0.8264094955489614]"
17,12,0.29940472915768623,0.8864824495892457,"[0.3147784425389199, 0.28769187771138693, 0.29940472915768623]","[0.871545929798357, 0.8775205377147125, 0.8864824495892457]"
17,21,0.4243722393415695,0.8164933135215453,"[0.4608215114404989, 0.4407046139240265, 0.4243722393415695]","[0.8098068350668648, 0.8283803863298663, 0.8164933135215453]"
17,15,0.2571916234280382,0.9029345372460497,"[0.2816375279355617, 0.2716584461075919, 0.2571916234280382]","[0.9014296463506396, 0.8848758465011287, 0.9029345372460497]"
17,6,0.25381671964395336,0.9138461538461539,"[0.2873983722089267, 0.2561821454181904, 0.25381671964395336]","[0.9, 0.9046153846153846, 0.9138461538461539]"
17,4,0.28820488456545806,0.8945342571208622,"[0.3412570181052859, 0.29738058004437423, 0.28820488456545806]","[0.8775981524249422, 0.8899153194765204, 0.8945342571208622]"
17,28,0.434971768231619,0.8227848101265823,"[0.4637919022213845, 0.4510115179277602, 0.434971768231619]","[0.8071481757259866, 0.8131049888309755, 0.8227848101265823]"
17,10,0.28777105928886504,0.8918106686701728,"[0.3088972621730396, 0.2853056440750758, 0.28777105928886504]","[0.8827948910593538, 0.8925619834710744, 0.8918106686701728]"
17,8,0.33300491386935827,0.8804511278195488,"[0.31337757124787285, 0.3112865012316477, 0.33300491386935827]","[0.8834586466165414, 0.8834586466165414, 0.8804511278195488]"
17,14,0.2933908697395098,0.8909774436090225,"[0.31584406537669046, 0.3104108029178211, 0.2933908697395098]","[0.8759398496240601, 0.869172932330827, 0.8909774436090225]"
17,0,0.27466156224652033,0.9006163328197226,"[0.34272409739290793, 0.3077179484251069, 0.27466156224652033]","[0.8852080123266564, 0.8921417565485362, 0.9006163328197226]"
17,29,0.3770766233404477,0.8379387602688574,"[0.4006573490443684, 0.38874237381276633, 0.3770766233404477]","[0.8297236743838685, 0.8371919342793129, 0.8379387602688574]"
17,16,0.30844178174932796,0.8976848394324123,"[0.34863810808885665, 0.3309160978311584, 0.30844178174932796]","[0.8827483196415236, 0.8797610156833457, 0.8976848394324123]"
17,2,0.3173851840107179,0.8917881811204912,"[0.3565712236776585, 0.3252339045085558, 0.3173851840107179]","[0.8818112049117421, 0.8940905602455871, 0.8917881811204912]"
17,7,0.29370167815969106,0.8885564697083022,"[0.321249684762387, 0.3312795280168454, 0.29370167815969106]","[0.8848167539267016, 0.8698578908002992, 0.8885564697083022]"
17,20,0.2917273300034659,0.8931527464258842,"[0.30222576590520994, 0.29852037291441647, 0.2917273300034659]","[0.8833709556057185, 0.8863807373965388, 0.8931527464258842]"
