test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5594651798407236,0.7910714285714285,0.5954331756086843,0.7102419984387197,0.5711901814269503,0.9136490250696379,0.0,0.1746031746031746,0.8333333333333334,nan,nan,nan,nan,0.5555555555555556,0.95,5,2
0.5477572348382738,0.8,0.6567175846050233,0.7306290851878657,0.6495991091717945,nan,nan,nan,nan,1.0,0.3548387096774194,0.0,0.6938775510204082,0.8571428571428571,0.9917355371900827,20,2
0.41061123212178546,0.8491228070175438,0.6641373023817475,0.6815129341332978,0.6748312863293716,nan,nan,nan,nan,0.9885057471264368,0.423728813559322,0.0,0.8955223880597015,0.7692307692307693,0.972,14,2
0.5442461801899804,0.7177700348432056,0.5757455652017244,0.7794534740784962,0.6529383749778486,nan,nan,nan,nan,0.07954545454545454,0.2777777777777778,1.0,0.7894736842105263,0.8,0.9708333333333333,12,2
0.5093905958864424,0.7912280701754386,0.6105681401611782,0.6967088162994992,0.6297453433091732,nan,nan,nan,nan,1.0,0.17307692307692307,0.0,0.7857142857142857,0.875,0.9446808510638298,8,2
0.617843488852183,0.7793345008756567,0.6289045120816756,0.6238210202405252,0.6573560780008627,nan,nan,nan,nan,0.9868421052631579,0.609375,0.0,0.9154929577464789,0.631578947368421,0.8008474576271186,10,2
1.4445577528741624,0.3488372093023256,0.4350744335203593,0.5480645911720678,0.5434952721462623,0.10317460317460317,0.0,0.9375,0.9702970297029703,nan,nan,nan,nan,0.25,1.0,2,2
0.5977551490068436,0.7456445993031359,0.5556514141732094,0.7965913006908325,0.5766488793416985,nan,nan,nan,nan,0.5641025641025641,0.265625,0.84375,0.7622377622377622,0.045454545454545456,0.9787234042553191,13,2
0.533614264594184,0.7979094076655052,0.630482909302613,0.678658059526383,0.6734109314864067,nan,nan,nan,nan,0.9861111111111112,0.2537313432835821,0.0,0.9112426035502958,1.0,0.8893805309734514,9,2
1.1204283701048956,0.4337979094076655,0.4349488001440947,0.4736588761515447,0.5381460213289582,0.30434782608695654,1.0,0.0,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,2
0.5510161883301206,0.7993019197207679,0.7074232405519236,0.7843163780663781,0.6987201559496808,0.8372093023255814,0.9594594594594594,0.95,0.25,0.1956521739130435,1.0,nan,nan,nan,nan,24,2
1.4209637720333903,0.4031141868512111,0.4177356836644351,0.48649332282425806,0.5103700972337916,0.2236842105263158,0.8591549295774648,0.0,0.0,0.979381443298969,1.0,nan,nan,nan,nan,27,2
0.7780512398795077,0.7677642980935875,0.5913933874817646,0.6309656717551454,0.6139130806306712,0.7215189873417721,0.9540229885057471,1.0,0.0,0.022222222222222223,0.9857142857142858,nan,nan,nan,nan,21,2
0.6704679462644789,0.7569444444444444,0.6179256237323051,0.6697241425290571,0.645188590390077,0.8625,0.9382716049382716,0.9733333333333334,0.1111111111111111,0.0,0.9859154929577465,nan,nan,nan,nan,28,2
0.6713589727878571,0.7207678883071553,0.5710646938579246,0.6275984216662183,0.619204286244905,0.723404255319149,0.9830508474576272,0.9913793103448276,0.0,0.017391304347826087,1.0,nan,nan,nan,nan,22,2
0.5027768520845307,0.8136200716845878,0.6098763276588676,0.6472079888866115,0.5869559540389971,0.9498607242339833,0.0,0.578125,0.59375,nan,nan,nan,nan,0.4,1.0,6,2
0.5056807812717226,0.8252252252252252,0.6624965365436096,0.6994499685445555,0.6398803981555378,0.9636871508379888,0.0,0.7714285714285715,0.4375,nan,nan,nan,nan,0.6666666666666666,1.0,1,2
0.9132110231899118,0.7123050259965338,0.5445533828539436,0.5643116744969418,0.5668687330402101,0.5128205128205128,0.9166666666666666,0.9878542510121457,0.0,0.0,0.9838709677419355,nan,nan,nan,nan,25,2
0.48691104186905754,0.8132635253054101,0.6513429644542662,0.8647450567403178,0.6592872158074848,nan,nan,nan,nan,0.975609756097561,0.30303030303030304,0.034482758620689655,0.7894736842105263,0.8571428571428571,0.9959839357429718,19,3
0.48467804657088387,0.828125,0.7439272137882645,0.8063825741266971,0.7223383607863861,nan,nan,nan,nan,0.9620253164556962,0.6557377049180327,0.3103448275862069,0.8581081081081081,0.6666666666666666,0.8811475409836066,17,3
0.633417836493916,0.7708333333333334,0.6836256644323457,0.8401496620925076,0.6964353817358783,0.8625,0.9382716049382716,0.9733333333333334,0.3888888888888889,0.0297029702970297,0.9859154929577465,nan,nan,nan,nan,28,3
0.8053465154435899,0.7289048473967684,0.6436002617891037,0.7195744377666574,0.6960853258321613,0.6825396825396826,0.09523809523809523,1.0,0.8987341772151899,nan,nan,nan,nan,0.5,1.0,0,3
0.5423993766307831,0.8126094570928196,0.6640288365578324,0.6506599029397772,0.6917207648582545,nan,nan,nan,nan,1.0,0.640625,0.0,0.9084507042253521,0.7368421052631579,0.864406779661017,10,3
0.6906682311867675,0.7727272727272727,0.6035888630801882,0.8311868686868688,0.553785685144171,0.9890710382513661,0.15384615384615385,0.6041666666666666,0.14705882352941177,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.4647726896736357,0.8017391304347826,0.6510088923802801,0.8646740146275874,0.6624993780166194,nan,nan,nan,nan,0.9885057471264368,0.3181818181818182,0.03333333333333333,0.9642857142857143,0.8,0.8706896551724138,11,3
0.49771396319071454,0.7961672473867596,0.6343991164809706,0.7619890228685446,0.6578553759308513,nan,nan,nan,nan,0.9861111111111112,0.2537313432835821,0.04,0.9112426035502958,0.8666666666666667,0.8893805309734514,9,3
1.0588990483019087,0.5,0.526379308992459,0.6583899742595162,0.6246870841308906,0.8115942028985508,1.0,0.012,0.0,0.9245283018867925,1.0,nan,nan,nan,nan,23,3
1.014800813462999,0.5295169946332737,0.5505155092925536,0.6325284516322253,0.6173587100773569,0.36772486772486773,0.1875,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
2.061418614889446,0.356401384083045,0.3620253480246916,0.5040301129112573,0.45358303889776225,0.0,0.6901408450704225,0.0,0.041666666666666664,0.9896907216494846,1.0,nan,nan,nan,nan,27,3
0.4801611800988515,0.8035714285714286,0.6316948816948817,0.7280678135128397,0.5997055588716452,0.8997214484679665,0.0,0.3492063492063492,0.84375,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6573868409583443,0.7954939341421143,0.6878675459939445,0.8380378590774091,0.6771514711775802,0.8227848101265823,0.9425287356321839,0.9870689655172413,0.21052631578947367,0.1,1.0,nan,nan,nan,nan,21,3
0.5160681125190523,0.7526132404181185,0.6547366615027165,0.792300048038539,0.7160113562525843,nan,nan,nan,nan,0.23863636363636365,0.37037037037037035,1.0,0.7828947368421053,0.9333333333333333,0.9708333333333333,12,3
0.6158053014013503,0.7364746945898778,0.608986379619225,0.8334612124085808,0.6417599558096497,0.7553191489361702,0.9830508474576272,0.9870689655172413,0.05555555555555555,0.06956521739130435,1.0,nan,nan,nan,nan,22,3
5.310722037365562,0.2970639032815199,0.2967606335598181,0.3607118412046543,0.3858959970071081,1.0,0.345679012345679,0.0,0.0,0.0,0.9696969696969697,nan,nan,nan,nan,26,3
0.4635215418206321,0.8234234234234235,0.662431790170039,0.6955964464370966,0.6432456548727499,0.9553072625698324,0.0,0.8,0.4375,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.4218004552854432,0.8602150537634409,0.6922289083145131,0.7636347602080279,0.6626123301575855,0.9680851063829787,0.0,0.4098360655737705,0.797752808988764,nan,nan,nan,nan,0.8,1.0,4,3
0.38145099994209075,0.8631578947368421,0.7163130559842501,0.8122927147559547,0.7235403115831308,nan,nan,nan,nan,0.9885057471264368,0.4915254237288136,0.07407407407407407,0.8880597014925373,0.9230769230769231,0.976,14,3
0.4808290931913588,0.8298245614035088,0.7431303344650179,0.855347931573568,0.7309394754978068,nan,nan,nan,nan,0.9887640449438202,0.46153846153846156,0.26666666666666666,0.7571428571428571,0.9583333333333334,0.9531914893617022,8,3
0.39560628599590725,0.8257839721254355,0.7091430120945024,0.8894211961035232,0.6940815385461484,nan,nan,nan,nan,1.0,0.27586206896551724,0.2,0.8181818181818182,0.8947368421052632,0.9757085020242915,16,3
0.4884794197148747,0.8122807017543859,0.5832821544083904,0.6797186535703098,0.5626386118042087,nan,nan,nan,nan,0.9736842105263158,0.5454545454545454,0.1111111111111111,0.7407407407407407,0.6,0.967479674796748,15,3
0.5137408226728439,0.7993019197207679,0.7475732750142791,0.797273561150603,0.7334725714086178,0.8372093023255814,0.9594594594594594,0.9166666666666666,0.4375,0.25,1.0,nan,nan,nan,nan,24,3
0.48909882207711536,0.789198606271777,0.6552297776516174,0.8244878755769358,0.6501967703437646,nan,nan,nan,nan,0.9736842105263158,0.23943661971830985,0.125,0.8518518518518519,0.7647058823529411,0.9465020576131687,18,3
0.4830201632446713,0.8225806451612904,0.6435640185640186,0.6748546679610753,0.6252147168059424,0.9637883008356546,0.0,0.65625,0.53125,nan,nan,nan,nan,0.6,1.0,6,3
1.0147362768061852,0.7521663778162911,0.5927675351043055,0.64066424766652,0.6211981048568485,0.8205128205128205,0.9166666666666666,0.9838056680161943,0.038461538461538464,0.0,0.967741935483871,nan,nan,nan,nan,25,3
0.6132050156593323,0.7652173913043478,0.5929004417602654,0.6669663260781648,0.6191368897879843,0.6986301369863014,0.9882352941176471,0.9875518672199171,0.0,0.04040404040404041,1.0,nan,nan,nan,nan,29,3
0.49779830045170254,0.8101045296167247,0.661343873627281,0.8401819167486773,0.6622951891600014,nan,nan,nan,nan,0.9879518072289156,0.1875,0.125,0.9411764705882353,0.875,0.8571428571428571,7,3
0.5385629998313056,0.7961672473867596,0.6210133736903587,0.8140166148761754,0.615317816049199,nan,nan,nan,nan,0.9230769230769231,0.34375,0.5625,0.7972027972027972,0.09090909090909091,0.9744680851063829,13,3
0.548902205295033,0.8157894736842105,0.7479709719964087,0.885360411440483,0.7198104141238829,nan,nan,nan,nan,0.9875,0.41935483870967744,0.24,0.6802721088435374,1.0,0.9917355371900827,20,3
0.6970594806803597,0.6045296167247387,0.6504101434547555,0.7495846770963349,0.7023890201303095,0.8695652173913043,0.9857142857142858,0.224,0.21052631578947367,0.9245283018867925,1.0,nan,nan,nan,nan,23,4
0.474545172519154,0.8101045296167247,0.6952118357599649,0.818230854288292,0.693974831019653,nan,nan,nan,nan,0.9861111111111112,0.31343283582089554,0.2,0.8994082840236687,0.8666666666666667,0.8982300884955752,9,4
0.4078749948077732,0.8450450450450451,0.7547281964994833,0.8349011445091138,0.7166340840462423,0.9441340782122905,0.3157894736842105,0.8857142857142857,0.4875,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.49110205802652573,0.7857142857142857,0.6668428915673648,0.8587586861181981,0.660289355795917,nan,nan,nan,nan,0.9868421052631579,0.14084507042253522,0.21875,0.837037037037037,0.8235294117647058,0.9547325102880658,18,4
0.5088921537001928,0.7958115183246073,0.7543388270185484,0.7826432316835644,0.7401361485347836,0.7558139534883721,0.9594594594594594,0.875,0.4375,0.41304347826086957,1.0,nan,nan,nan,nan,24,4
0.49778468658526737,0.782608695652174,0.6326575530685499,0.7253021964387418,0.6525815356495005,0.821917808219178,0.9882352941176471,0.983402489626556,0.07142857142857142,0.050505050505050504,1.0,nan,nan,nan,nan,29,4
0.674344594279925,0.7329842931937173,0.6495768848406142,0.8162759642365237,0.6596178265196848,0.6914893617021277,0.9830508474576272,0.9913793103448276,0.2222222222222222,0.06956521739130435,1.0,nan,nan,nan,nan,22,4
0.6778326395310854,0.7954939341421143,0.7099741357759225,0.8306726615212853,0.6973826045666082,0.8227848101265823,0.9425287356321839,0.9870689655172413,0.3684210526315789,0.07777777777777778,0.9857142857142858,nan,nan,nan,nan,21,4
0.5421164184808731,0.8157894736842105,0.7690142561862832,0.8926277325627113,0.7355393293458857,nan,nan,nan,nan,0.9875,0.46774193548387094,0.32,0.6462585034013606,1.0,0.9917355371900827,20,4
0.4207569534579913,0.8548387096774194,0.6864197891101105,0.762372686695727,0.6547053746036847,0.9707446808510638,0.0,0.39344262295081966,0.7640449438202247,nan,nan,nan,nan,0.8,1.0,4,4
0.423179566860199,0.8363636363636363,0.7572661054318109,0.8503534506795901,0.7237286045145255,0.9726775956284153,0.5384615384615384,0.9166666666666666,0.3431372549019608,nan,nan,nan,nan,0.5714285714285714,1.0,3,4
0.46390217045942944,0.8101045296167247,0.7442661365866715,0.8175054810849928,0.7605387943765137,nan,nan,nan,nan,0.6022727272727273,0.4074074074074074,0.92,0.7960526315789473,0.8666666666666667,0.9708333333333333,12,4
0.45334410087929833,0.8324607329842932,0.7007254646567281,0.8821231437841223,0.6912404609363042,nan,nan,nan,nan,1.0,0.3333333333333333,0.13793103448275862,0.8270676691729323,0.8571428571428571,0.9919678714859438,19,4
0.6029194841782252,0.7530647985989493,0.6974099416757432,0.7572985266458003,0.7086193178710718,nan,nan,nan,nan,0.9736842105263158,0.671875,0.29411764705882354,0.8802816901408451,0.7368421052631579,0.6949152542372882,10,4
1.0248460177528231,0.5242214532871973,0.6192263111466129,0.7970670343621163,0.6707169652629711,0.8157894736842105,0.8591549295774648,0.068,0.2916666666666667,0.9896907216494846,1.0,nan,nan,nan,nan,27,4
0.3610066498319308,0.8466898954703833,0.7720428069179656,0.8972530566280567,0.7444565013530532,nan,nan,nan,nan,1.0,0.3448275862068966,0.36666666666666664,0.8321678321678322,0.9473684210526315,0.9757085020242915,16,4
0.45277248488532174,0.8275261324041812,0.7304183536581853,0.8710898752392527,0.7069135995872354,nan,nan,nan,nan,0.9879518072289156,0.2916666666666667,0.3333333333333333,0.9264705882352942,0.8333333333333334,0.8687258687258688,7,4
0.4539249622159534,0.8385416666666666,0.7797272260908624,0.8433139320029565,0.7643910550861127,nan,nan,nan,nan,0.9620253164556962,0.6721311475409836,0.3448275862068966,0.8513513513513513,0.8666666666666667,0.889344262295082,17,4
1.3979134559631348,0.4525939177101968,0.5214340886231735,0.5591577540106952,0.6481645188328357,0.23015873015873015,0.75,0.9583333333333334,0.9504950495049505,nan,nan,nan,nan,0.0,1.0,2,4
0.5264661196205351,0.8025134649910234,0.6487578870926412,0.7536328917531924,0.684211260688054,0.7883597883597884,0.14285714285714285,1.0,0.9240506329113924,nan,nan,nan,nan,0.25,1.0,0,4
0.43532371272643405,0.8405017921146953,0.6780006069967657,0.761982353206081,0.6579918858211808,0.9610027855153204,0.058823529411764705,0.765625,0.5625,nan,nan,nan,nan,0.6,1.0,6,4
0.5002365046077304,0.7996515679442509,0.6372205696295474,0.8113868210642403,0.6221732205442312,nan,nan,nan,nan,0.9358974358974359,0.390625,0.5,0.8041958041958042,0.13636363636363635,0.9659574468085106,13,4
