test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
5.155895321513898,0.3322,0.24248577562549672,0.21496956109457138,0.3322,0.768,0.924,0.953,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.224834582295281,0.291,0.215291088698042,0.22877977454290993,0.29100000000000004,0.623,0.942,0.984,0.361,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.944249290246933,0.3138,0.22531767230918395,0.20481247123599697,0.31379999999999997,0.628,0.951,0.959,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.762177431545319,0.3417,0.25243864630568724,0.22763633466522865,0.3417,0.803,0.848,0.938,0.828,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.199316657008454,0.2417,0.15178032665323252,0.20733666888530528,0.24169999999999997,0.1,0.946,0.982,0.389,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.096495024312419,0.2635,0.17675390666596863,0.1760351750436317,0.26349999999999996,0.791,0.445,0.455,0.944,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.268872385969558,0.1206,0.03804439112922221,0.08827811427962995,0.1206,0.994,0.008,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.722443496838165,0.3211,0.2416230597708365,0.23343936914818625,0.32110000000000005,0.801,0.888,0.978,0.544,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.1677333866826265,0.2782,0.19454067983889906,0.20166571033636468,0.2782,0.936,0.565,0.893,0.388,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.442927908973572,0.331,0.24653599139360866,0.232476043146767,0.33099999999999996,0.593,0.912,0.966,0.839,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.666429990396713,0.1992,0.07026053910880933,0.04327162084158141,0.1992,0.0,0.0,0.0,0.0,0.999,0.993,0.0,0.0,0.0,0.0,10,1
7.9663663976870405,0.1987,0.06841715650661559,0.0416440135476593,0.19870000000000002,0.0,0.0,0.0,0.0,0.988,0.999,0.0,0.0,0.0,0.0,11,1
7.421526890593215,0.199,0.06864733036691477,0.04182245011947807,0.199,0.0,0.0,0.0,0.0,0.991,0.999,0.0,0.0,0.0,0.0,12,1
7.733983172395359,0.2021,0.07504199590992346,0.0540403722556718,0.2021,0.0,0.0,0.0,0.0,0.995,0.996,0.03,0.0,0.0,0.0,13,1
7.366161369287168,0.2015,0.07510219301176746,0.06085849521050259,0.20149999999999996,0.0,0.0,0.0,0.0,0.982,0.999,0.034,0.0,0.0,0.0,14,1
7.826567823513628,0.1986,0.06920115369452766,0.04235630123819658,0.1986,0.0,0.0,0.0,0.0,0.0,0.997,0.989,0.0,0.0,0.0,15,1
7.767626638991383,0.1992,0.06935696552223489,0.04244351981808007,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,16,1
8.351864452179248,0.1993,0.06929257510792125,0.055360204182961795,0.1993,0.0,0.0,0.0,0.0,0.993,0.998,0.002,0.0,0.0,0.0,17,1
7.755090649516438,0.2366,0.11686020501159504,0.08223326105115578,0.23659999999999998,0.0,0.0,0.0,0.0,0.619,0.995,0.752,0.0,0.0,0.0,18,1
7.759383890194634,0.1992,0.06883083293796839,0.04196878907263677,0.1992,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,0.0,19,1
8.210613558467585,0.2738,0.16495461057617383,0.1329301385019081,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.988,0.985,20,1
8.153804198621561,0.2629,0.1575872984453659,0.1308390657517287,0.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988,0.989,0.652,21,1
7.977102037435904,0.2785,0.1687430729709035,0.13420046335943306,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,0.972,0.958,22,1
8.631802525383215,0.2771,0.16809534791312813,0.13515696143536984,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.99,0.97,23,1
9.00697318890605,0.2811,0.1748937040610552,0.1423865519789129,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.992,0.918,24,1
8.601764905947848,0.2781,0.16869407248774235,0.13503073317652858,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969,0.977,0.835,25,1
8.944129972793043,0.2743,0.1658259340098375,0.13374901335282036,0.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.985,0.983,26,1
8.556593302339792,0.2786,0.16886903609000564,0.1349777410437648,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837,0.985,0.964,27,1
9.329447034829721,0.28,0.17179447864708347,0.13840518378151428,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.99,0.879,28,1
8.031921781290073,0.2806,0.17122543747889835,0.13726230112252388,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.99,0.95,29,1
5.565094013183643,0.3518,0.25882136990828214,0.23198355762418893,0.3518,0.773,0.899,0.959,0.887,0.0,0.0,0.0,0.0,0.0,0.0,0,2
6.237182102264307,0.3463,0.2610843447932257,0.2388804415354621,0.3463,0.752,0.91,0.968,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.8061796232534295,0.3476,0.25441752309122884,0.2249445190128207,0.3476,0.756,0.925,0.956,0.839,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.171090219729244,0.3501,0.25841812974582384,0.23293061794417227,0.35009999999999997,0.793,0.864,0.954,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.523899309170512,0.3445,0.26099468571640366,0.24559505715448218,0.3445,0.675,0.906,0.973,0.891,0.0,0.0,0.0,0.0,0.0,0.0,4,2
4.613532739706313,0.2896,0.20224207340590414,0.18300386175420313,0.28959999999999997,0.796,0.767,0.38,0.953,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.375839777267017,0.1907,0.11801804517707722,0.12287493220275572,0.1907,0.991,0.597,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.698229986257827,0.3443,0.2595866323246434,0.23888778721566956,0.3443,0.778,0.874,0.976,0.815,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.684673293330037,0.3287,0.24234031600131534,0.23256414430922825,0.3287,0.899,0.864,0.956,0.568,0.0,0.0,0.0,0.0,0.0,0.0,8,2
6.348607460149942,0.3408,0.25672920216457334,0.24216288545461007,0.3408,0.644,0.905,0.971,0.888,0.0,0.0,0.0,0.0,0.0,0.0,9,2
9.184882199040617,0.1993,0.06907274608268203,0.042173879125278924,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.999,0.0,0.0,0.0,0.0,10,2
8.606574670956158,0.1995,0.06969025945948211,0.04271038926213111,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,2
8.189633370969242,0.1993,0.06907198489515701,0.04754865301151665,0.19929999999999998,0.0,0.0,0.0,0.0,0.993,0.999,0.001,0.0,0.0,0.0,12,2
8.315920802351004,0.2246,0.09748535335701523,0.06504301596840731,0.2246,0.0,0.0,0.0,0.0,0.987,0.998,0.261,0.0,0.0,0.0,13,2
8.104058159045136,0.2142,0.08906140678337127,0.0619909673932502,0.2142,0.0,0.0,0.0,0.0,0.986,0.999,0.157,0.0,0.0,0.0,14,2
8.56265376855771,0.2046,0.08100098034990755,0.11039632554123673,0.20460000000000003,0.0,0.0,0.0,0.0,0.06,0.998,0.988,0.0,0.0,0.0,15,2
8.235727916510342,0.2006,0.07246934312158093,0.05173540860263727,0.20059999999999997,0.0,0.0,0.0,0.0,0.995,0.998,0.013,0.0,0.0,0.0,16,2
9.564657640914186,0.2056,0.07950285928063706,0.055456774131644605,0.2056,0.0,0.0,0.0,0.0,0.994,0.998,0.064,0.0,0.0,0.0,17,2
8.1654453612745,0.2104,0.09222334659545459,0.09445644038577719,0.2104,0.0,0.0,0.0,0.0,0.136,0.996,0.972,0.0,0.0,0.0,18,2
8.43229882328655,0.2102,0.08476922613539024,0.05870683758342876,0.2102,0.0,0.0,0.0,0.0,0.994,0.998,0.11,0.0,0.0,0.0,19,2
9.778246358560677,0.2738,0.16480573287062508,0.13291844280621157,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.99,0.987,20,2
9.101427552037345,0.2647,0.15760800742955938,0.12906049826002983,0.26470000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.987,0.669,21,2
9.333224197546134,0.279,0.16895134727574085,0.13508778534906857,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.988,0.969,22,2
10.18505284885248,0.276,0.16672961265808578,0.1339942312274168,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.991,0.977,23,2
10.602529970601724,0.2824,0.1732534485212145,0.1391238525664153,0.28240000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.992,0.914,24,2
10.052149239439553,0.2738,0.1648456221167669,0.13260173366840364,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.983,0.772,25,2
10.818063577524008,0.2749,0.16571495117283286,0.13329273941180902,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.988,0.986,26,2
10.073129532055352,0.2825,0.17185846671354943,0.1370023415265899,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.988,0.949,27,2
10.685281572250512,0.2819,0.1731695391894501,0.13928187882633464,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.992,0.917,28,2
10.084092092971071,0.2812,0.17187960608446784,0.13807377530481868,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867,0.992,0.953,29,2
5.960315820888971,0.3557,0.26163317464206687,0.23368466099837604,0.3557,0.792,0.91,0.958,0.897,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.763204268373239,0.3507,0.2623586017088325,0.23759218280461467,0.35069999999999996,0.775,0.908,0.965,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.180582102876121,0.3545,0.25717550605575124,0.22471819036276147,0.3545,0.791,0.926,0.953,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.756737497287055,0.3541,0.26126139219702316,0.23355579800840154,0.35409999999999997,0.791,0.903,0.957,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,3
6.127056626846996,0.3471,0.2620655823916351,0.24497426411831577,0.3471,0.706,0.888,0.972,0.905,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.9433502473008515,0.2633,0.19409500023585474,0.19092496168454337,0.2633,0.71,0.759,0.189,0.975,0.0,0.0,0.0,0.0,0.0,0.0,5,3
7.5873466086463806,0.2051,0.12850458685081131,0.12276243658968908,0.2051,0.991,0.753,0.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.926969510678666,0.3519,0.2618905830407792,0.23646713323082946,0.3519,0.796,0.895,0.968,0.86,0.0,0.0,0.0,0.0,0.0,0.0,7,3
6.78508319032078,0.3409,0.2506726270115129,0.23039155911767456,0.34090000000000004,0.881,0.892,0.955,0.681,0.0,0.0,0.0,0.0,0.0,0.0,8,3
7.188240106875142,0.3334,0.25227160028324747,0.24500856174353913,0.33340000000000003,0.566,0.91,0.975,0.883,0.0,0.0,0.0,0.0,0.0,0.0,9,3
9.82666641454727,0.2012,0.07340445102682866,0.053004460326465795,0.2012,0.0,0.0,0.0,0.0,0.996,0.998,0.018,0.0,0.0,0.0,10,3
9.621944855577269,0.1999,0.07031087378039855,0.0593825373699224,0.1999,0.0,0.0,0.0,0.0,0.997,0.999,0.003,0.0,0.0,0.0,11,3
8.416412644492933,0.2148,0.08931221221269256,0.06177813807281337,0.21479999999999996,0.0,0.0,0.0,0.0,0.995,0.998,0.155,0.0,0.0,0.0,12,3
8.774263051371223,0.2396,0.10753646773108234,0.06989314198633975,0.23959999999999998,0.0,0.0,0.0,0.0,0.956,0.998,0.442,0.0,0.0,0.0,13,3
8.005574739779146,0.2135,0.08816233805419024,0.06143958570007417,0.21349999999999997,0.0,0.0,0.0,0.0,0.993,0.999,0.143,0.0,0.0,0.0,14,3
9.231026420958887,0.2224,0.10820042146307465,0.10263333170752993,0.22240000000000001,0.0,0.0,0.0,0.0,0.276,0.997,0.951,0.0,0.0,0.0,15,3
8.641771488677199,0.2129,0.08772663585717,0.06090539161293296,0.2129,0.0,0.0,0.0,0.0,0.995,0.998,0.136,0.0,0.0,0.0,16,3
10.270522259294797,0.2162,0.0905953103684734,0.06276395297208713,0.2162,0.0,0.0,0.0,0.0,0.995,0.998,0.169,0.0,0.0,0.0,17,3
8.034286467031167,0.2476,0.11654009918978395,0.0786311602394332,0.2476,0.0,0.0,0.0,0.0,0.601,0.998,0.877,0.0,0.0,0.0,18,3
9.177137854761972,0.2274,0.09936399159943762,0.06656333919131255,0.2274,0.0,0.0,0.0,0.0,0.985,0.998,0.291,0.0,0.0,0.0,19,3
10.388982174114679,0.2751,0.16563678748000257,0.13316253623820534,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.989,0.986,20,3
10.05719741845664,0.263,0.1556468925913273,0.12737748415518638,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993,0.987,0.65,21,3
9.993935764788057,0.2786,0.16851141529033117,0.13491705282123914,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.989,0.979,22,3
11.379763271100224,0.276,0.16654923564106636,0.1339781158725954,0.27599999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.991,0.986,23,3
11.137920883897776,0.2833,0.1729020083812769,0.13812472914473964,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.992,0.915,24,3
11.47604042120254,0.275,0.16584181058009914,0.1334723353754476,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.986,0.781,25,3
12.067146491699706,0.275,0.16564345040276582,0.13316830524690912,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.989,0.986,26,3
10.988840749088567,0.2836,0.17257977614726175,0.13746931574491614,0.28359999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.989,0.947,27,3
11.70627860901074,0.2827,0.17335036309693866,0.1391141918124393,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.992,0.934,28,3
11.447305868228023,0.2814,0.17190744661490434,0.13805296000925665,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.992,0.957,29,3
6.322805856363461,0.3559,0.26125008656268217,0.2323378480944303,0.3559,0.804,0.913,0.959,0.883,0.0,0.0,0.0,0.0,0.0,0.0,0,4
7.011453561508618,0.3538,0.2642579876805922,0.23882949493574732,0.3538,0.777,0.917,0.967,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.303803444670412,0.3535,0.25549122132507657,0.22173285514303073,0.35350000000000004,0.8,0.94,0.953,0.842,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.078527237279728,0.3561,0.26173942322375865,0.2329690790826146,0.35609999999999997,0.796,0.908,0.955,0.902,0.0,0.0,0.0,0.0,0.0,0.0,3,4
6.49466029904521,0.3495,0.26277143649979495,0.243084940722163,0.34950000000000003,0.735,0.883,0.971,0.906,0.0,0.0,0.0,0.0,0.0,0.0,4,4
5.019970213643278,0.2664,0.1979723400387309,0.19666515071505308,0.26639999999999997,0.704,0.802,0.181,0.977,0.0,0.0,0.0,0.0,0.0,0.0,5,4
7.680437098676785,0.2453,0.15092013569522883,0.20649600821580102,0.24530000000000002,0.983,0.77,0.679,0.021,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.984317995107974,0.3555,0.2623762057798337,0.23356934990174355,0.35550000000000004,0.809,0.924,0.962,0.86,0.0,0.0,0.0,0.0,0.0,0.0,7,4
7.122380795951088,0.3432,0.25183403959042205,0.23126026199769284,0.3432,0.892,0.897,0.953,0.69,0.0,0.0,0.0,0.0,0.0,0.0,8,4
7.308400643138459,0.3431,0.2587038525197483,0.243023274396201,0.3431,0.647,0.913,0.975,0.896,0.0,0.0,0.0,0.0,0.0,0.0,9,4
10.841668384905441,0.2024,0.07541140120876813,0.05387817451426483,0.2024,0.0,0.0,0.0,0.0,0.996,0.998,0.03,0.0,0.0,0.0,10,4
9.807604350982764,0.2175,0.09225168628549897,0.06388885324498635,0.21750000000000003,0.0,0.0,0.0,0.0,0.998,0.997,0.18,0.0,0.0,0.0,11,4
8.534034683300664,0.2249,0.0975959683921768,0.06590543325473658,0.22489999999999996,0.0,0.0,0.0,0.0,0.995,0.998,0.256,0.0,0.0,0.0,12,4
9.228006740728507,0.2421,0.10910923727758341,0.07089738944506516,0.24210000000000004,0.0,0.0,0.0,0.0,0.949,0.998,0.474,0.0,0.0,0.0,13,4
8.355883730867038,0.226,0.09830739240463478,0.06616157548447757,0.22599999999999998,0.0,0.0,0.0,0.0,0.986,1.0,0.274,0.0,0.0,0.0,14,4
9.63850551519912,0.258,0.12355099371331883,0.08306988810497277,0.258,0.0,0.0,0.0,0.0,0.776,0.998,0.806,0.0,0.0,0.0,15,4
9.61304316962489,0.2282,0.10005301316083448,0.06686559082153073,0.22820000000000001,0.0,0.0,0.0,0.0,0.987,0.998,0.297,0.0,0.0,0.0,16,4
11.066091953375087,0.2127,0.08731482692160875,0.0606402683115692,0.21269999999999997,0.0,0.0,0.0,0.0,0.995,0.998,0.134,0.0,0.0,0.0,17,4
8.526912514013224,0.2561,0.11913682679695255,0.07819901736600254,0.2561,0.0,0.0,0.0,0.0,0.747,0.997,0.817,0.0,0.0,0.0,18,4
9.646020330179233,0.2319,0.1025063619078735,0.06798371564574644,0.2319,0.0,0.0,0.0,0.0,0.977,0.998,0.344,0.0,0.0,0.0,19,4
10.896696270464327,0.2754,0.1658181185467667,0.13341897518411822,0.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.991,0.986,20,4
10.708358149178112,0.264,0.15624294536259797,0.12749055028009684,0.26399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994,0.987,0.659,21,4
10.266727127587071,0.2789,0.1687406934546271,0.13508676540003922,0.27890000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.989,0.979,22,4
12.420455024646113,0.2781,0.1682815008205703,0.1348341084043056,0.27809999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.991,0.973,23,4
11.72819739027907,0.2835,0.17279459907970712,0.1378884437412516,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.992,0.907,24,4
12.11776643667739,0.2752,0.16591358891307775,0.13345569594900594,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.986,0.783,25,4
13.048167646121675,0.275,0.1656062706062706,0.13320377253048604,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772,0.989,0.989,26,4
11.302482350565755,0.2833,0.17223910457269678,0.13709415514603526,0.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904,0.989,0.94,27,4
12.233870769841984,0.2836,0.1733749425098059,0.13864644842901552,0.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.991,0.926,28,4
12.492081416681552,0.2823,0.17270005833612564,0.13872602206527943,0.2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.992,0.958,29,4
6.379004286500973,0.3587,0.2610386449851395,0.22946101651098702,0.35869999999999996,0.821,0.927,0.955,0.884,0.0,0.0,0.0,0.0,0.0,0.0,0,5
7.003330887316134,0.3547,0.26507715137392085,0.23908164762764056,0.35469999999999996,0.777,0.929,0.963,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.325174021644714,0.3556,0.2567931533763299,0.2225762025388272,0.3556,0.805,0.942,0.953,0.856,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.218925391523221,0.3576,0.261718241201568,0.23194946889312767,0.35760000000000003,0.811,0.905,0.956,0.904,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.785769259206022,0.3493,0.26242329469029774,0.2428741929906591,0.3493,0.72,0.893,0.973,0.907,0.0,0.0,0.0,0.0,0.0,0.0,4,5
5.367916468995067,0.2613,0.19572426888654446,0.19906920301793488,0.2613,0.639,0.847,0.15,0.977,0.0,0.0,0.0,0.0,0.0,0.0,5,5
7.624070092892875,0.2425,0.15866589149816593,0.21762085684470348,0.2425,0.989,0.829,0.529,0.078,0.0,0.0,0.0,0.0,0.0,0.0,6,5
7.229540308443502,0.357,0.26341159601639863,0.2348504491505759,0.35700000000000004,0.808,0.92,0.963,0.879,0.0,0.0,0.0,0.0,0.0,0.0,7,5
7.173182575085673,0.348,0.25570074251841984,0.23321343984796578,0.348,0.895,0.906,0.956,0.723,0.0,0.0,0.0,0.0,0.0,0.0,8,5
7.363057683451107,0.3488,0.26162474365762317,0.241405514896834,0.3488,0.705,0.908,0.974,0.901,0.0,0.0,0.0,0.0,0.0,0.0,9,5
11.355920863227722,0.1998,0.0708244983429823,0.049566697754714104,0.1998,0.0,0.0,0.0,0.0,0.998,0.997,0.003,0.0,0.0,0.0,10,5
10.002637617885114,0.2301,0.10099416424120018,0.06713892119698268,0.23010000000000003,0.0,0.0,0.0,0.0,0.987,0.999,0.315,0.0,0.0,0.0,11,5
8.77950383146731,0.2256,0.09815938968854883,0.06632717935729589,0.22559999999999997,0.0,0.0,0.0,0.0,0.995,0.998,0.263,0.0,0.0,0.0,12,5
9.822061302562872,0.236,0.10514508053389311,0.0692106189826874,0.236,0.0,0.0,0.0,0.0,0.979,0.997,0.384,0.0,0.0,0.0,13,5
9.105045903605014,0.2336,0.10365051598432258,0.06882754884767542,0.23359999999999997,0.0,0.0,0.0,0.0,0.979,0.998,0.359,0.0,0.0,0.0,14,5
10.120394129341783,0.2582,0.12213571357626747,0.08108002873874444,0.2582,0.0,0.0,0.0,0.0,0.803,0.999,0.78,0.0,0.0,0.0,15,5
9.998626382967915,0.2291,0.10053662332851813,0.06704198829177001,0.2291,0.0,0.0,0.0,0.0,0.988,0.998,0.305,0.0,0.0,0.0,16,5
11.40224995018956,0.2235,0.09662638288326986,0.0657748609434042,0.22350000000000003,0.0,0.0,0.0,0.0,0.993,0.998,0.244,0.0,0.0,0.0,17,5
9.518971412707442,0.2513,0.11482359769580405,0.07464717254921818,0.25129999999999997,0.0,0.0,0.0,0.0,0.92,0.997,0.596,0.0,0.0,0.0,18,5
10.402499852469935,0.245,0.11090977552757553,0.07220153324341387,0.24500000000000002,0.0,0.0,0.0,0.0,0.935,0.999,0.516,0.0,0.0,0.0,19,5
11.396013386333331,0.2769,0.16703605765456347,0.13425466216007026,0.27690000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.991,0.985,20,5
