test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.8229550342810782,0.6643598615916955,0.6504204107459305,0.7682225449514111,0.6571604762274622,0.8152866242038217,0.417910447761194,0.4513888888888889,0.9440559440559441,nan,nan,nan,nan,nan,nan,5,1
2.4857462644577026,0.3119584055459272,0.20931108683439298,0.47267041901188245,0.31431071359128915,1.0,0.02702702702702703,0.2302158273381295,0.0,nan,nan,nan,nan,nan,nan,6,1
0.26275794249441886,0.9015817223198594,0.9064961648413106,0.9141125541125542,0.9061073668045898,nan,nan,nan,nan,nan,nan,nan,0.9441624365482234,0.9702380952380952,0.803921568627451,25,1
0.20939287998610073,0.9318181818181818,0.9329694399289202,0.9328800544281363,0.9353827029753781,nan,nan,nan,nan,nan,nan,nan,0.8679245283018868,0.9890710382513661,0.9491525423728814,29,1
0.3440302544169956,0.8867256637168142,0.8860606060606061,0.9055787174905697,0.8957548067770799,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6990291262135923,21,1
0.28222216044863063,0.8984238178633975,0.8986717418106323,0.9162218257096654,0.9015723459053523,nan,nan,nan,nan,nan,nan,nan,0.7258883248730964,0.994535519125683,0.9842931937172775,20,1
0.6922863953643374,0.6690265486725664,0.5493788985852478,0.4911556497021708,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.21123015528751743,0.9313380281690141,0.9272490753407306,0.933501768099758,0.9243712182837692,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9800995024875622,0.9658536585365853,23,1
0.16978571232822207,0.9261862917398945,0.9268199230196578,0.9301344791915334,0.9268425255573051,nan,nan,nan,nan,nan,nan,nan,0.8497409326424871,0.9623655913978495,0.968421052631579,22,1
0.5620079385606866,0.8310344827586207,0.8244019223994317,0.8506024918885854,0.8302835439636806,0.5753424657534246,0.916030534351145,0.9565217391304348,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,1
0.37560683571630055,0.8758741258741258,0.8727261122526283,0.8850570492869184,0.8744777589398333,0.725925925925926,0.8988095238095238,0.9558823529411765,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,2
0.3764146923234588,0.9083044982698962,0.9053648574709826,0.9123774137716075,0.9031045420151265,0.8,0.922077922077922,0.9683544303797469,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,2
0.17529220175411966,0.9263157894736842,0.9255431664606263,0.9333336252874993,0.924125387283282,nan,nan,nan,nan,nan,nan,nan,0.8186813186813187,0.9789473684210527,0.9747474747474747,26,2
0.4915216416120529,0.7012302284710018,0.5985969765707221,0.836462833721059,0.6837297853572478,nan,nan,nan,nan,0.9947368421052631,0.995,0.061452513966480445,nan,nan,nan,17,2
0.4533894823657142,0.664323374340949,0.5794358251207314,0.7708907254361801,0.6780044030044031,nan,nan,nan,nan,0.050505050505050504,0.9948717948717949,0.9886363636363636,nan,nan,nan,15,2
0.3749151842461692,0.8940972222222222,0.8907252055396887,0.9002144312052269,0.8873844253148414,0.7642276422764228,0.9264705882352942,0.9634146341463414,0.8954248366013072,nan,nan,nan,nan,nan,nan,0,2
0.4780517816543579,0.7237762237762237,0.6372126533715522,0.8475,0.702656408218115,nan,nan,nan,nan,0.9949748743718593,1.0,0.11299435028248588,nan,nan,nan,19,2
0.20023413457804257,0.9353146853146853,0.9364043867600936,0.9363076691959572,0.9388382691907781,nan,nan,nan,nan,nan,nan,nan,0.8726415094339622,0.9890710382513661,0.9548022598870056,29,2
0.43662076195081073,0.7183600713012478,0.6451509318146468,0.8224199752112816,0.7061238020025935,nan,nan,nan,nan,0.1340782122905028,0.9947643979057592,0.9895287958115183,nan,nan,nan,18,2
0.5053768257300059,0.6754385964912281,0.5664133274454254,0.8346738159070598,0.6703048585401526,nan,nan,nan,nan,1.0,0.9948717948717949,0.016042780748663103,nan,nan,nan,16,2
0.6525405910280015,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,2
0.43530833969513577,0.8852173913043478,0.8832677925437371,0.8944039439859504,0.8860941175226891,0.7202797202797203,0.9455782312925171,0.9851851851851852,0.8933333333333333,nan,nan,nan,nan,nan,nan,4,2
0.6884743110521844,0.7231833910034602,0.7206626026500152,0.8118613706320011,0.7222270420055381,0.7961783439490446,0.7388059701492538,0.3888888888888889,0.965034965034965,nan,nan,nan,nan,nan,nan,5,2
0.26389579640494454,0.8984238178633975,0.8984145510620626,0.9191994617810382,0.9016786525468597,nan,nan,nan,nan,nan,nan,nan,0.7157360406091371,0.994535519125683,0.9947643979057592,20,2
0.48679572012689376,0.7120418848167539,0.6451016193694112,0.8145798222467491,0.7077362860037631,nan,nan,nan,nan,0.9795918367346939,1.0,0.14361702127659576,nan,nan,nan,14,2
0.5350712968243493,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,2
0.4700373676088121,0.8307155322862129,0.8343939279937692,0.8612097883040877,0.8371454952690041,0.8922155688622755,0.904,0.9923664122137404,0.56,nan,nan,nan,nan,nan,nan,8,2
0.7320046524206797,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,2
0.4051347573598226,0.8802083333333334,0.8769618182980581,0.8845825087716589,0.8791725443498514,0.7338129496402878,0.9448818897637795,0.9743589743589743,0.8636363636363636,nan,nan,nan,nan,nan,nan,2,2
0.4680284874306785,0.7464788732394366,0.7183235241662208,0.8250220869735938,0.7483745476775027,nan,nan,nan,nan,0.985,0.9774011299435028,0.28272251308900526,nan,nan,nan,13,2
0.48327310697028514,0.853448275862069,0.8488726285596466,0.8708861224717903,0.8524176889167824,0.6232876712328768,0.916030534351145,0.968944099378882,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,2
0.20043963359461892,0.9313380281690141,0.927235669508302,0.9336618396352909,0.9243388597512289,nan,nan,nan,nan,nan,nan,nan,0.8271604938271605,0.9751243781094527,0.9707317073170731,23,2
0.1588575676497486,0.944153577661431,0.9445662545381109,0.9442085489228301,0.9450286825286826,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.9945945945945946,0.9182692307692307,24,2
0.13262028029809395,0.9472759226713533,0.9475979763257465,0.9478957608288087,0.9483231886618153,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,0.9946524064171123,0.9508196721311475,27,2
0.3058326467871666,0.8920353982300885,0.8915055403791344,0.9088884289783087,0.9006091757091186,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.7135922330097088,21,2
0.17255479687203965,0.928698752228164,0.9289797641926582,0.9284477859466361,0.9296181630546956,nan,nan,nan,nan,nan,nan,nan,0.8947368421052632,1.0,0.8941176470588236,28,2
0.1580625277840429,0.929701230228471,0.9300727384691466,0.936128407361284,0.9307140211104953,nan,nan,nan,nan,nan,nan,nan,0.8238341968911918,0.9946236559139785,0.9736842105263158,22,2
2.089901666892202,0.49566724436741766,0.441885539981117,0.5346186321418519,0.4952396191155184,0.9861111111111112,0.6351351351351351,0.3597122302158273,0.0,nan,nan,nan,nan,nan,nan,6,2
0.4316069641047054,0.8732638888888888,0.8692641520034662,0.8791190260987458,0.8687622810164939,0.7153846153846154,0.9060402684563759,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,2
0.28569695063763195,0.8840070298769771,0.8890863211823214,0.9058658877935987,0.8910501594884993,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9880952380952381,0.7205882352941176,25,2
0.42763692637284595,0.7727272727272727,0.7286031541350689,0.8458839972047519,0.7560116969025921,nan,nan,nan,nan,0.9798994974874372,1.0,0.288135593220339,nan,nan,nan,19,3
0.5188052405913671,0.7328646748681898,0.6612355860458328,0.8470421423455292,0.7172493384298736,nan,nan,nan,nan,0.9947368421052631,0.995,0.16201117318435754,nan,nan,nan,17,3
0.16281629281325471,0.928698752228164,0.9290493179735172,0.9281761482442858,0.9303499390186696,nan,nan,nan,nan,nan,nan,nan,0.8851674641148325,1.0,0.9058823529411765,28,3
0.3467267652352651,0.9027777777777778,0.900381756152781,0.907670760611937,0.8971484935437589,0.7967479674796748,0.9264705882352942,0.9634146341463414,0.9019607843137255,nan,nan,nan,nan,nan,nan,0,3
0.7365348521206114,0.6567425569176882,0.5767928860034123,0.7594412288179955,0.671467517682094,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.035175879396984924,nan,nan,nan,10,3
0.33145355929931003,0.8776223776223776,0.8737792896283764,0.8848426525518183,0.875224110111881,0.725925925925926,0.9166666666666666,0.9485294117647058,0.9097744360902256,nan,nan,nan,nan,nan,nan,3,3
0.6648152735498216,0.6690265486725664,0.5510410591079086,0.4958904109589041,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.5137209500137129,0.8448275862068966,0.8392084524094057,0.8683929885201072,0.8437082115148826,0.589041095890411,0.9083969465648855,0.968944099378882,0.9084507042253521,nan,nan,nan,nan,nan,nan,9,3
0.19704345448149574,0.9348591549295775,0.9306873276975819,0.9392263354618801,0.9271916538955329,nan,nan,nan,nan,nan,nan,nan,0.8209876543209876,0.9800995024875622,0.9804878048780488,23,3
0.34961910711394417,0.8923611111111112,0.889368376651102,0.8936816512153092,0.8911033593382203,0.7553956834532374,0.9448818897637795,0.9615384615384616,0.9025974025974026,nan,nan,nan,nan,nan,nan,2,3
0.1281102647384008,0.9507908611599297,0.9510812220190717,0.9511779951214936,0.9516732724139091,nan,nan,nan,nan,nan,nan,nan,0.9095477386934674,0.9946524064171123,0.9508196721311475,27,3
0.8033994960745698,0.671280276816609,0.6536030376891733,0.8060515873015872,0.6710163225932311,0.7643312101910829,0.746268656716418,0.19444444444444445,0.9790209790209791,nan,nan,nan,nan,nan,nan,5,3
0.28412193887763554,0.8831858407079646,0.8824164889836531,0.9034163473818646,0.8925185608223872,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6893203883495146,21,3
0.48313459753990173,0.7346221441124781,0.6729963059669339,0.8276359174909899,0.7208289241622574,nan,nan,nan,nan,0.99,0.9947089947089947,0.17777777777777778,nan,nan,nan,12,3
0.15422337077971962,0.9279437609841827,0.928241415274329,0.9356578801023244,0.9290141756419016,nan,nan,nan,nan,nan,nan,nan,0.8134715025906736,0.9946236559139785,0.9789473684210527,22,3
0.16302176689108214,0.9298245614035088,0.9291231041351989,0.9367338711624157,0.927711275079696,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9842105263157894,0.9747474747474747,26,3
0.4070015309585465,0.875,0.8712424496264485,0.8806058831078287,0.8706853579395708,0.7230769230769231,0.9060402684563759,0.9794520547945206,0.8741721854304636,nan,nan,nan,nan,nan,nan,1,3
0.37822581496503616,0.8921739130434783,0.8904430467103331,0.9014777426755485,0.8927743420600565,0.7272727272727273,0.9319727891156463,0.9851851851851852,0.9266666666666666,nan,nan,nan,nan,nan,nan,4,3
0.4842173440588845,0.7050610820244329,0.6311500900990014,0.8231381600640634,0.7005717180489217,nan,nan,nan,nan,0.9846938775510204,1.0,0.11702127659574468,nan,nan,nan,14,3
0.37403324577543473,0.8586387434554974,0.8630525677153786,0.8725006035022705,0.8643211439715988,0.874251497005988,0.904,0.9923664122137404,0.6866666666666666,nan,nan,nan,nan,nan,nan,8,3
0.47479691604773205,0.7192982456140351,0.6545882817418399,0.8451114075391533,0.714877619946456,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.15508021390374332,nan,nan,nan,16,3
0.4158913691838582,0.7451669595782073,0.7186229610388252,0.8158491409593154,0.7543932918932917,nan,nan,nan,nan,0.30808080808080807,0.9948717948717949,0.9602272727272727,nan,nan,nan,15,3
0.14743467917044958,0.944153577661431,0.9445660238780927,0.944259530466427,0.9450787325787325,nan,nan,nan,nan,nan,nan,nan,0.9277777777777778,0.9891891891891892,0.9182692307692307,24,3
0.38218554026550716,0.8841354723707665,0.880260303027002,0.894556648377382,0.8803611297980832,nan,nan,nan,nan,0.7039106145251397,0.9947643979057592,0.9424083769633508,nan,nan,nan,18,3
2.0228612924876965,0.5181975736568457,0.4563199531949532,0.5341758959609624,0.5167146688054962,0.9791666666666666,0.7567567567567568,0.33093525179856115,0.0,nan,nan,nan,nan,nan,nan,6,3
0.2774375726779302,0.8892794376098418,0.8939327378848853,0.9083120642894634,0.895952120272813,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9880952380952381,0.7352941176470589,25,3
0.19377611815515491,0.9335664335664335,0.9347008471338937,0.9350467335626381,0.9375768542741024,nan,nan,nan,nan,nan,nan,nan,0.8632075471698113,0.9890710382513661,0.96045197740113,29,3
0.3376620905963998,0.9100346020761245,0.9069489054589865,0.9134675571108208,0.9049597879452445,0.8,0.935064935064935,0.9556962025316456,0.9290780141843972,nan,nan,nan,nan,nan,nan,7,3
0.41257359584172565,0.7887323943661971,0.7799160964483546,0.8348309649856042,0.7911637136293272,nan,nan,nan,nan,0.945,0.9887005649717514,0.4397905759162304,nan,nan,nan,13,3
0.24125465833478504,0.9054290718038529,0.9058641779382773,0.9207931266434293,0.9083405354146586,nan,nan,nan,nan,nan,nan,nan,0.7461928934010152,0.994535519125683,0.9842931937172775,20,3
0.18732315798600516,0.9366197183098591,0.9330439533232785,0.9379381432504189,0.9305440577899421,nan,nan,nan,nan,nan,nan,nan,0.845679012345679,0.9800995024875622,0.9658536585365853,23,4
0.451445177981728,0.8551724137931035,0.8517652799804614,0.8733151387470208,0.8535418131455809,0.6506849315068494,0.8931297709923665,0.968944099378882,0.9014084507042254,nan,nan,nan,nan,nan,nan,9,4
0.3922452727953593,0.8784722222222222,0.8748082630444485,0.8873549174735403,0.8737291684337124,0.7153846153846154,0.9060402684563759,0.9794520547945206,0.8940397350993378,nan,nan,nan,nan,nan,nan,1,4
0.34486452572875553,0.9073083778966132,0.9056077404783903,0.9088316366522126,0.9051546793803076,nan,nan,nan,nan,0.8044692737430168,0.9947643979057592,0.9162303664921466,nan,nan,nan,18,4
0.14774430439703995,0.944153577661431,0.9446052929540935,0.9442861809850397,0.9453280203280202,nan,nan,nan,nan,nan,nan,nan,0.9333333333333333,0.9891891891891892,0.9134615384615384,24,4
0.19078927818271849,0.9388111888111889,0.9399065877680609,0.93979724719316,0.9419829232788283,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.9548022598870056,29,4
0.1479341339112984,0.9279437609841827,0.928241415274329,0.9356578801023244,0.9290141756419016,nan,nan,nan,nan,nan,nan,nan,0.8134715025906736,0.9946236559139785,0.9789473684210527,22,4
0.2675601401262813,0.8831858407079646,0.8826610634811013,0.9034482758620689,0.8923730153693984,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,0.9947089947089947,0.6941747572815534,21,4
0.2410039607849386,0.9054290718038529,0.9057996351474612,0.9218638806874101,0.9084699816621044,nan,nan,nan,nan,nan,nan,nan,0.7411167512690355,1.0,0.9842931937172775,20,4
0.34900309559371734,0.8973913043478261,0.896497869554967,0.9046471523918901,0.8981482538625396,0.7622377622377622,0.9251700680272109,0.9851851851851852,0.92,nan,nan,nan,nan,nan,nan,4,4
0.3079819906916883,0.8881118881118881,0.8842733334083963,0.8946159975214645,0.8852717987779908,0.7407407407407407,0.9345238095238095,0.9485294117647058,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,4
0.44164560900794136,0.7609841827768014,0.7168581527345541,0.8449029982363315,0.7486067019400352,nan,nan,nan,nan,0.99,0.9947089947089947,0.2611111111111111,nan,nan,nan,12,4
0.40199852817588383,0.7814685314685315,0.7452153388886095,0.8405842120010228,0.7658442873501216,nan,nan,nan,nan,0.9698492462311558,1.0,0.327683615819209,nan,nan,nan,19,4
0.8517855505148569,0.660245183887916,0.5836842577252924,0.7737770980904521,0.6748176014341879,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.04522613065326633,nan,nan,nan,10,4
0.12289082828081316,0.9543057996485061,0.9545632196016512,0.9545222933671077,0.9550233561660028,nan,nan,nan,nan,nan,nan,nan,0.9195979899497487,0.9946524064171123,0.9508196721311475,27,4
0.42765917629003525,0.7649122807017544,0.7299166762227006,0.850140967252223,0.7612329125470553,nan,nan,nan,nan,0.9893617021276596,0.9948717948717949,0.2994652406417112,nan,nan,nan,16,4
0.31356259141313403,0.9100346020761245,0.9069389961020812,0.9121409820708886,0.9050370652778409,0.808,0.9415584415584416,0.9556962025316456,0.9148936170212766,nan,nan,nan,nan,nan,nan,7,4
0.6035785112116072,0.7258347978910369,0.6481851660348429,0.8448492553053176,0.7098005488581789,nan,nan,nan,nan,0.9947368421052631,0.995,0.13966480446927373,nan,nan,nan,17,4
0.34291910876830417,0.890625,0.8884566193381097,0.8914751836670605,0.8907218451878001,0.7913669064748201,0.952755905511811,0.9551282051282052,0.8636363636363636,nan,nan,nan,nan,nan,nan,2,4
0.3303619221680694,0.9027777777777778,0.9002180858858808,0.9052897204188186,0.8977512753068707,0.8048780487804879,0.9338235294117647,0.9634146341463414,0.8888888888888888,nan,nan,nan,nan,nan,nan,0,4
1.4475185933866,0.6013864818024264,0.5490514767360405,0.7256619157081744,0.6028262173674611,0.9722222222222222,0.7635135135135135,0.6618705035971223,0.0136986301369863,nan,nan,nan,nan,nan,nan,6,4
0.38661135070853764,0.8080985915492958,0.802004250154661,0.8517101410700026,0.8102038532453831,nan,nan,nan,nan,0.955,0.9887005649717514,0.4869109947643979,nan,nan,nan,13,4
0.4571966363324059,0.7417102966841187,0.6944555139882889,0.8414492692935807,0.7378057606021131,nan,nan,nan,nan,0.9846938775510204,1.0,0.22872340425531915,nan,nan,nan,14,4
0.15172999212518334,0.9322638146167558,0.932533704747486,0.9320005844804018,0.9331738437001595,nan,nan,nan,nan,nan,nan,nan,0.8995215311004785,1.0,0.9,28,4
0.5208081122901704,0.7292035398230089,0.6686692508474007,0.8459214501510575,0.7259401915155405,nan,nan,nan,nan,1.0,0.9950248756218906,0.1827956989247312,nan,nan,nan,11,4
0.36037953694661456,0.8629173989455184,0.8612228182763945,0.8617021276595745,0.8616906241906243,nan,nan,nan,nan,0.7828282828282829,0.9897435897435898,0.8125,nan,nan,nan,15,4
0.1605301085445616,0.9298245614035088,0.9291231041351989,0.9367338711624157,0.927711275079696,nan,nan,nan,nan,nan,nan,nan,0.8241758241758241,0.9842105263157894,0.9747474747474747,26,4
0.26296736755304867,0.8910369068541301,0.8959982088272144,0.9104021355377595,0.8975861072009176,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9880952380952381,0.7401960784313726,25,4
0.348543976744016,0.8743455497382199,0.8786873371637113,0.8865900965649418,0.8789037649891058,0.8922155688622755,0.912,0.9847328244274809,0.7266666666666667,nan,nan,nan,nan,nan,nan,8,4
0.752326676916135,0.6799307958477508,0.6594243352287582,0.8095848925848926,0.6803304869096531,0.7707006369426752,0.7910447761194029,0.18055555555555555,0.9790209790209791,nan,nan,nan,nan,nan,nan,5,4
0.2643640670511458,0.8778761061946903,0.8769274557939303,0.9002364066193854,0.8876641918903484,nan,nan,nan,nan,nan,nan,nan,0.9882352941176471,1.0,0.6747572815533981,21,5
0.3243129361006949,0.8883071553228621,0.8921175126449539,0.8978147795849973,0.8924007709771298,0.8982035928143712,0.92,0.9847328244274809,0.7666666666666667,nan,nan,nan,nan,nan,nan,8,5
