test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2874381012386746,0.005235602094240838,0.004559270516717325,0.14285714285714285,0.002316602316602317,nan,nan,nan,nan,nan,nan,nan,0.0,0.016216216216216217,0.0,24,0
2.2918714417351618,0.008787346221441126,0.008257638315441783,0.14285714285714285,0.004251700680272108,nan,nan,nan,nan,nan,nan,nan,0.0,0.02976190476190476,0.0,25,0
2.279925266901652,0.007017543859649123,0.005891016200294551,0.14285714285714285,0.003007518796992481,nan,nan,nan,nan,nan,nan,nan,0.0,0.021052631578947368,0.0,26,0
2.2817508512073092,0.0035149384885764497,0.003527336860670194,0.16666666666666666,0.0017825311942959,nan,nan,nan,nan,nan,nan,nan,0.0,0.0106951871657754,0.0,27,0
2.281570620006985,0.0053475935828877,0.004633204633204634,0.14285714285714285,0.0023547880690737836,nan,nan,nan,nan,nan,nan,nan,0.0,0.016483516483516484,0.0,28,0
2.2832784917619495,0.005244755244755245,0.004608294930875576,0.14285714285714285,0.00234192037470726,nan,nan,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.0,29,0
0.4659340480963389,0.8559027777777778,0.8502313788078164,0.8520083767281199,0.854794356767097,0.8455284552845529,0.9117647058823529,0.975609756097561,0.6862745098039216,nan,nan,nan,nan,nan,nan,0,1
0.4954464981953303,0.8576388888888888,0.8536464711842985,0.8549885144391173,0.8557215000446572,0.7692307692307693,0.9194630872483222,0.9726027397260274,0.7615894039735099,nan,nan,nan,nan,nan,nan,1,1
0.4798577328523,0.8541666666666666,0.8508833945059624,0.8552760271698487,0.8553007362451933,0.7985611510791367,0.9212598425196851,0.9935897435897436,0.7077922077922078,nan,nan,nan,nan,nan,nan,2,1
0.46848903761969674,0.8671328671328671,0.8607739220521755,0.8627005053441615,0.8627462242206825,0.7925925925925926,0.9285714285714286,0.9779411764705882,0.7518796992481203,nan,nan,nan,nan,nan,nan,3,1
0.4884732878870434,0.8695652173913043,0.8684685005051764,0.8692230887392177,0.8720866963724105,0.8111888111888111,0.9319727891156463,0.9851851851851852,0.76,nan,nan,nan,nan,nan,nan,4,1
0.5281276749937158,0.8321799307958477,0.8318419178060628,0.8347961938839643,0.8333553674528933,0.7961783439490446,0.8656716417910447,0.9652777777777778,0.7062937062937062,nan,nan,nan,nan,nan,nan,5,1
0.5187437377477947,0.8440207972270364,0.8417818855487145,0.8450368603839798,0.8452818456082968,0.8333333333333334,0.8851351351351351,0.9640287769784173,0.6986301369863014,nan,nan,nan,nan,nan,nan,6,1
0.4761271092452501,0.8875432525951558,0.8830978611801654,0.8861064735880542,0.882173272100016,0.816,0.935064935064935,0.9620253164556962,0.8156028368794326,nan,nan,nan,nan,nan,nan,7,1
0.49362412591775257,0.8534031413612565,0.8557810188120905,0.8562745050648276,0.8603510840913593,0.8143712574850299,0.888,0.9923664122137404,0.7466666666666667,nan,nan,nan,nan,nan,nan,8,1
0.4891608890734221,0.8603448275862069,0.858001759149343,0.8593946539825511,0.8583770764016422,0.815068493150685,0.9083969465648855,0.9565217391304348,0.7535211267605634,nan,nan,nan,nan,nan,nan,9,1
0.5205141802628835,0.647985989492119,0.5522853957636567,0.4946726888444946,0.6633499170812603,nan,nan,nan,nan,0.9900497512437811,1.0,0.0,nan,nan,nan,10,1
0.48749783138434094,0.6690265486725664,0.5501988322332965,0.4934857122075844,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,1
0.5043480743964514,0.6818980667838312,0.5600391805443731,0.5032235484821692,0.6649029982363316,nan,nan,nan,nan,1.0,0.9947089947089947,0.0,nan,nan,nan,12,1
0.5253942045900557,0.6584507042253521,0.5545995712426307,0.5006570810142238,0.6612335216572505,nan,nan,nan,nan,0.995,0.9887005649717514,0.0,nan,nan,nan,13,1
0.5175027052561442,0.6701570680628273,0.5541488180231636,0.49384236453201974,0.6649659863945578,nan,nan,nan,nan,0.9948979591836735,1.0,0.0,nan,nan,nan,14,1
0.4827118433184094,0.6889279437609842,0.5623931623931624,0.5080945198592257,0.6649572649572649,nan,nan,nan,nan,1.0,0.9948717948717949,0.0,nan,nan,nan,15,1
0.49970386425654095,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,1
0.4947653528716829,0.6818980667838312,0.5554098653108555,0.4977661384188378,0.6632456140350876,nan,nan,nan,nan,0.9947368421052631,0.995,0.0,nan,nan,nan,17,1
0.4927622824907303,0.6559714795008913,0.5472673794413422,0.4906560523938573,0.6630592685756628,nan,nan,nan,nan,0.994413407821229,0.9947643979057592,0.0,nan,nan,nan,18,1
0.5086893488963445,0.6888111888111889,0.5611397100013562,0.5040860215053763,0.6649916247906198,nan,nan,nan,nan,0.9949748743718593,1.0,0.0,nan,nan,nan,19,1
0.21616755798459053,0.9124343257443083,0.9136460867309291,0.9166995140927189,0.9145771917164277,nan,nan,nan,nan,nan,nan,nan,0.817258883248731,0.994535519125683,0.9319371727748691,20,1
0.1560776498582628,0.9362831858407079,0.9355093630955699,0.9371022303766986,0.9344061392985816,nan,nan,nan,nan,nan,nan,nan,0.8764705882352941,0.9947089947089947,0.9320388349514563,21,1
0.15362225245270464,0.9402460456942003,0.9407271866579272,0.9430952380952381,0.9410599036451232,nan,nan,nan,nan,nan,nan,nan,0.8652849740932642,1.0,0.9578947368421052,22,1
0.19611651139954725,0.9242957746478874,0.9209754177800934,0.9217738831284432,0.9203920176294079,nan,nan,nan,nan,nan,nan,nan,0.8641975308641975,0.9701492537313433,0.926829268292683,23,1
0.15761321286360422,0.93717277486911,0.9374475374704391,0.939208131461926,0.9364248864248864,nan,nan,nan,nan,nan,nan,nan,0.8777777777777778,0.9891891891891892,0.9423076923076923,24,1
0.2158005605969164,0.929701230228471,0.932896272109217,0.9337915569115142,0.9325467919824444,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.9880952380952381,0.9313725490196079,25,1
0.15938470140099525,0.9385964912280702,0.9383822664868416,0.9394858767846742,0.9378339009917956,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9789473684210527,0.9444444444444444,26,1
0.1404394588122765,0.9472759226713533,0.9475979763257465,0.9478957608288087,0.9483231886618153,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,0.9946524064171123,0.9508196721311475,27,1
0.1803120525760783,0.9251336898395722,0.9258069516690206,0.9251687398895521,0.9276553168194034,nan,nan,nan,nan,nan,nan,nan,0.8708133971291866,0.9945054945054945,0.9176470588235294,28,1
0.1994570583725969,0.9370629370629371,0.9381032128211517,0.9376988781760905,0.9400996841074535,nan,nan,nan,nan,nan,nan,nan,0.8820754716981132,0.9890710382513661,0.9491525423728814,29,1
0.3737822133633826,0.8802083333333334,0.8768506402978978,0.8774391265205285,0.876982703650566,0.8292682926829268,0.9117647058823529,0.9695121951219512,0.7973856209150327,nan,nan,nan,nan,nan,nan,0,2
0.39669037030802834,0.8576388888888888,0.8538926574095732,0.8561025715031414,0.8545283396508291,0.7384615384615385,0.8993288590604027,0.9657534246575342,0.8145695364238411,nan,nan,nan,nan,nan,nan,1,2
0.3556294913093249,0.8975694444444444,0.8961709386064155,0.8972754900852704,0.8967558327263476,0.8201438848920863,0.9291338582677166,0.9935897435897436,0.8441558441558441,nan,nan,nan,nan,nan,nan,2,2
0.35897686953345936,0.8811188811188811,0.8760279062029938,0.8774605448965145,0.8774615255458909,0.7851851851851852,0.9345238095238095,0.9705882352941176,0.8195488721804511,nan,nan,nan,nan,nan,nan,3,2
0.3581342589524057,0.8904347826086957,0.88967032486553,0.8901835664335664,0.8920391248962678,0.8041958041958042,0.9387755102040817,0.9851851851851852,0.84,nan,nan,nan,nan,nan,nan,4,2
0.40272322532377747,0.8650519031141869,0.8661017772101051,0.8680939334637965,0.8666632360335422,0.802547770700637,0.8805970149253731,0.9583333333333334,0.8251748251748252,nan,nan,nan,nan,nan,nan,5,2
0.4142155290434235,0.8596187175043327,0.8589660055392111,0.8604453901995378,0.8607622232462087,0.8333333333333334,0.8648648648648649,0.9640287769784173,0.7808219178082192,nan,nan,nan,nan,nan,nan,6,2
0.36528372803800985,0.9117647058823529,0.9087766962060747,0.9123509532287502,0.9072229174900869,0.824,0.935064935064935,0.9620253164556962,0.9078014184397163,nan,nan,nan,nan,nan,nan,7,2
0.3606342499454816,0.8865619546247818,0.8896040371434826,0.889938817632316,0.8930237387819779,0.8023952095808383,0.904,0.9923664122137404,0.8733333333333333,nan,nan,nan,nan,nan,nan,8,2
0.3921048586305819,0.8758620689655172,0.874795148917938,0.8758683466404353,0.8741856123808032,0.8287671232876712,0.9007633587786259,0.9503105590062112,0.8169014084507042,nan,nan,nan,nan,nan,nan,9,2
0.47712429861227673,0.6900175131348512,0.6396406168448735,0.8070160006701852,0.7036009233564172,nan,nan,nan,nan,0.9751243781094527,1.0,0.135678391959799,nan,nan,nan,10,2
0.44306414326032,0.7168141592920354,0.6466027127682614,0.8410715955337064,0.713395388648157,nan,nan,nan,nan,1.0,0.9950248756218906,0.14516129032258066,nan,nan,nan,11,2
0.4616425765885247,0.7240773286467487,0.6536294201562914,0.8172465646875811,0.7097178130511463,nan,nan,nan,nan,0.99,0.9947089947089947,0.14444444444444443,nan,nan,nan,12,2
0.47683624426523846,0.7059859154929577,0.6481437208199979,0.8241153637371158,0.7085705130101262,nan,nan,nan,nan,0.99,0.9943502824858758,0.14136125654450263,nan,nan,nan,13,2
0.4769136971897549,0.7050610820244329,0.6268846038137554,0.8379745022203123,0.7004269793023593,nan,nan,nan,nan,0.9948979591836735,1.0,0.10638297872340426,nan,nan,nan,14,2
0.4402025292317073,0.7240773286467487,0.6411985198046654,0.8230562781287419,0.7030464905464905,nan,nan,nan,nan,0.9949494949494949,0.9948717948717949,0.11931818181818182,nan,nan,nan,15,2
0.45400206910239327,0.7105263157894737,0.6387458325169902,0.8425451092117759,0.7059649639749765,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.12834224598930483,nan,nan,nan,16,2
0.449882823559973,0.7205623901581723,0.6381212310951075,0.8432380570512086,0.704213956679408,nan,nan,nan,nan,0.9947368421052631,0.995,0.12290502793296089,nan,nan,nan,17,2
0.4416918423440721,0.7094474153297683,0.6507306999927133,0.839431269890155,0.7154152895180711,nan,nan,nan,nan,0.994413407821229,0.9947643979057592,0.15706806282722513,nan,nan,nan,18,2
0.463087711069319,0.7325174825174825,0.6542328225496542,0.8502017291066283,0.7120726040749888,nan,nan,nan,nan,0.9949748743718593,1.0,0.14124293785310735,nan,nan,nan,19,2
0.20035583443111843,0.9229422066549913,0.9240221665994127,0.926570334500996,0.9248357826218946,nan,nan,nan,nan,nan,nan,nan,0.8375634517766497,0.994535519125683,0.9424083769633508,20,2
0.14029832950068843,0.9362831858407079,0.9352839931153184,0.9369255028652744,0.9342090234151913,nan,nan,nan,nan,nan,nan,nan,0.8705882352941177,1.0,0.9320388349514563,21,2
0.141254304908216,0.945518453427065,0.9459678391914061,0.9480950812472552,0.9462685210435415,nan,nan,nan,nan,nan,nan,nan,0.8756476683937824,1.0,0.9631578947368421,22,2
0.18455290090706614,0.9313380281690141,0.9283085485671574,0.9289742664742664,0.9277916350197222,nan,nan,nan,nan,nan,nan,nan,0.8765432098765432,0.9751243781094527,0.9317073170731708,23,2
0.14756314052889744,0.9354275741710296,0.9354338869968907,0.9377383877383877,0.9343237468237469,nan,nan,nan,nan,nan,nan,nan,0.8666666666666667,0.9891891891891892,0.9471153846153846,24,2
0.2011933144595888,0.9332161687170475,0.9361847410718879,0.9373896405671432,0.9358147658386535,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.9880952380952381,0.9411764705882353,25,2
0.14587920676502916,0.9403508771929825,0.9401255125122718,0.9412780382295626,0.9395882869567079,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9842105263157894,0.9444444444444444,26,2
0.12824484229915672,0.9472759226713533,0.9474983177581787,0.9474223662705338,0.9482842262313388,nan,nan,nan,nan,nan,nan,nan,0.8994974874371859,1.0,0.9453551912568307,27,2
0.1680886232190662,0.9340463458110517,0.934543174002839,0.9338142991538776,0.9365981799418334,nan,nan,nan,nan,nan,nan,nan,0.8803827751196173,1.0,0.9294117647058824,28,2
0.1901099875362383,0.9353146853146853,0.9363918654217205,0.9360778249331965,0.9385273570634284,nan,nan,nan,nan,nan,nan,nan,0.8773584905660378,0.9890710382513661,0.9491525423728814,29,2
0.34830214497115874,0.8854166666666666,0.8824999923412733,0.8848297860447769,0.8812918460066952,0.8130081300813008,0.9191176470588235,0.9695121951219512,0.8235294117647058,nan,nan,nan,nan,nan,nan,0,3
0.3695274194081624,0.8663194444444444,0.8634717046328942,0.8666196809515839,0.8633069044960715,0.7538461538461538,0.9060402684563759,0.958904109589041,0.8344370860927153,nan,nan,nan,nan,nan,nan,1,3
0.3177377035220464,0.8993055555555556,0.897410506692392,0.8989007877908594,0.8978744682874293,0.7985611510791367,0.9291338582677166,0.9871794871794872,0.8766233766233766,nan,nan,nan,nan,nan,nan,2,3
0.3258754370941056,0.8898601398601399,0.8853035178410744,0.8888794148354306,0.8861461251167134,0.7777777777777778,0.9464285714285714,0.9632352941176471,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,3
0.3227812829944823,0.8939130434782608,0.8930560607686459,0.8936309928917121,0.8953248867534582,0.7972027972027972,0.9455782312925171,0.9851851851851852,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,3
0.35671921324377,0.8788927335640139,0.8797519368392821,0.8817888754833796,0.8806107748527418,0.8089171974522293,0.8880597014925373,0.9583333333333334,0.8671328671328671,nan,nan,nan,nan,nan,nan,5,3
0.38248572704431255,0.8596187175043327,0.8586723539528696,0.8601673804324191,0.8606690221684185,0.8263888888888888,0.8851351351351351,0.9640287769784173,0.7671232876712328,nan,nan,nan,nan,nan,nan,6,3
0.3313224892082967,0.9134948096885813,0.9109655314771653,0.915459311330871,0.9091867382998544,0.824,0.935064935064935,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,3
0.3181634495655696,0.8952879581151832,0.8973389978860195,0.8967045021332475,0.9011814234127166,0.8203592814371258,0.912,0.9923664122137404,0.88,nan,nan,nan,nan,nan,nan,8,3
0.37126890373857396,0.8793103448275862,0.8779970480283162,0.8783983258121189,0.8779028073208082,0.821917808219178,0.9083969465648855,0.9503105590062112,0.8309859154929577,nan,nan,nan,nan,nan,nan,9,3
0.4511408872074551,0.7390542907180385,0.7155952380753257,0.8377285855542137,0.7505020958857305,nan,nan,nan,nan,0.9751243781094527,1.0,0.27638190954773867,nan,nan,nan,10,3
0.4144166343741947,0.7539823008849558,0.7086430197192177,0.8527720049541324,0.7510297972503075,nan,nan,nan,nan,1.0,0.9950248756218906,0.25806451612903225,nan,nan,nan,11,3
0.4339993629190657,0.7697715289982425,0.7305159668280234,0.8497981031314364,0.7578659611992945,nan,nan,nan,nan,0.99,0.9947089947089947,0.28888888888888886,nan,nan,nan,12,3
0.44739167723390794,0.75,0.7187567486673361,0.8482834458123231,0.7522005304621331,nan,nan,nan,nan,0.99,0.9943502824858758,0.27225130890052357,nan,nan,nan,13,3
0.4527362237373988,0.7469458987783595,0.7045358883667738,0.8384095531370935,0.7431972789115647,nan,nan,nan,nan,0.9795918367346939,1.0,0.25,nan,nan,nan,14,3
0.4142822374900182,0.7644991212653779,0.7163592925570345,0.8389078822412156,0.747027972027972,nan,nan,nan,nan,0.9848484848484849,0.9948717948717949,0.26136363636363635,nan,nan,nan,15,3
0.4313310864898894,0.7596491228070176,0.7218502044937413,0.851930842896575,0.7558853189641676,nan,nan,nan,nan,0.9893617021276596,0.9948717948717949,0.28342245989304815,nan,nan,nan,16,3
0.4206242130862342,0.7680140597539543,0.7255085906469376,0.8432511659920939,0.7548167205723807,nan,nan,nan,nan,0.9789473684210527,0.995,0.2905027932960894,nan,nan,nan,17,3
0.4090813597043355,0.7611408199643493,0.7321215700539364,0.8503954964211303,0.7659091130675559,nan,nan,nan,nan,0.9888268156424581,0.9947643979057592,0.31413612565445026,nan,nan,nan,18,3
0.43400657011402977,0.7709790209790209,0.7248762856467765,0.851468196338327,0.7539202604358893,nan,nan,nan,nan,0.9849246231155779,1.0,0.2768361581920904,nan,nan,nan,19,3
0.1906059024234613,0.9264448336252189,0.9274670857727655,0.9298379548379548,0.9283493236239934,nan,nan,nan,nan,nan,nan,nan,0.8426395939086294,1.0,0.9424083769633508,20,3
0.13242928828630182,0.9380530973451328,0.9370414756023758,0.9389763589965815,0.9358271463925375,nan,nan,nan,nan,nan,nan,nan,0.8705882352941177,1.0,0.9368932038834952,21,3
0.13388715694761938,0.9472759226713533,0.9477204477204477,0.9496004973214123,0.9479956367602945,nan,nan,nan,nan,nan,nan,nan,0.8808290155440415,1.0,0.9631578947368421,22,3
0.17874469297627607,0.9330985915492958,0.9302034569230693,0.9306577819163632,0.9298492481884465,nan,nan,nan,nan,nan,nan,nan,0.8827160493827161,0.9751243781094527,0.9317073170731708,23,3
0.14314850657764408,0.93717277486911,0.9372064279575202,0.9392422170082866,0.9361755986755987,nan,nan,nan,nan,nan,nan,nan,0.8722222222222222,0.9891891891891892,0.9471153846153846,24,3
0.19485443520049253,0.9314586994727593,0.9346733003207824,0.9354263881159296,0.9345309189665715,nan,nan,nan,nan,nan,nan,nan,0.8781725888324873,0.9940476190476191,0.9313725490196079,25,3
0.13938600880404314,0.9421052631578948,0.9417762060061713,0.9427583857534696,0.9413426729216203,nan,nan,nan,nan,nan,nan,nan,0.8901098901098901,0.9894736842105263,0.9444444444444444,26,3
0.12331775969101323,0.9472759226713533,0.9474975195678536,0.9476146837723594,0.9484306779800642,nan,nan,nan,nan,nan,nan,nan,0.8944723618090452,1.0,0.9508196721311475,27,3
0.1584896424578296,0.9358288770053476,0.9363524406627853,0.9357393875160372,0.9381930762735715,nan,nan,nan,nan,nan,nan,nan,0.8851674641148325,1.0,0.9294117647058824,28,3
0.18411724559134907,0.9405594405594405,0.9416143841803715,0.9414029257779258,0.9435552503228535,nan,nan,nan,nan,nan,nan,nan,0.8867924528301887,0.9890710382513661,0.9548022598870056,29,3
0.3310948900050587,0.8975694444444444,0.8956886739765152,0.8997123719764359,0.8933225729316117,0.8292682926829268,0.9117647058823529,0.9695121951219512,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,4
0.3531087305810716,0.8732638888888888,0.8709425408771814,0.8744306882710573,0.8705210162484215,0.7692307692307693,0.9060402684563759,0.9657534246575342,0.8410596026490066,nan,nan,nan,nan,nan,nan,1,4
0.29413368966844344,0.9079861111111112,0.9064254941548743,0.9086826266940256,0.9063417204597174,0.8129496402877698,0.9291338582677166,0.9871794871794872,0.8961038961038961,nan,nan,nan,nan,nan,nan,2,4
0.30613573806153405,0.8916083916083916,0.8873362526832665,0.8910325454989481,0.8879979769685652,0.7851851851851852,0.9464285714285714,0.9632352941176471,0.8571428571428571,nan,nan,nan,nan,nan,nan,3,4
0.30116551741957664,0.9060869565217391,0.905606261285388,0.9065860831903234,0.90723630866488,0.8181818181818182,0.9455782312925171,0.9851851851851852,0.88,nan,nan,nan,nan,nan,nan,4,4
0.33161448890735445,0.889273356401384,0.8898647561054737,0.8915175915380598,0.8907500200547307,0.8280254777070064,0.8955223880597015,0.9583333333333334,0.8811188811188811,nan,nan,nan,nan,nan,nan,5,4
0.3585932635163006,0.8665511265164645,0.8656482969923629,0.8669309235307718,0.867566544690941,0.8472222222222222,0.8918918918918919,0.9640287769784173,0.7671232876712328,nan,nan,nan,nan,nan,nan,6,4
0.3114110037292305,0.9117647058823529,0.9092995459891833,0.9138973791319985,0.9075633616764778,0.824,0.9285714285714286,0.9556962025316456,0.9219858156028369,nan,nan,nan,nan,nan,nan,7,4
0.29485947638750076,0.8952879581151832,0.8976315249487191,0.8967426159252541,0.9016844174246926,0.8143712574850299,0.92,0.9923664122137404,0.88,nan,nan,nan,nan,nan,nan,8,4
0.35257879723059504,0.8913793103448275,0.8905960892889838,0.8926419513960042,0.8899824481901799,0.8356164383561644,0.9007633587786259,0.9503105590062112,0.8732394366197183,nan,nan,nan,nan,nan,nan,9,4
0.43596721523337895,0.7460595446584939,0.7268673217557443,0.8336984349726307,0.7572189304732618,nan,nan,nan,nan,0.9701492537313433,1.0,0.3015075376884422,nan,nan,nan,10,4
0.3983100603024165,0.7646017699115044,0.7248443574477341,0.8564061413363291,0.7617824854223506,nan,nan,nan,nan,1.0,0.9950248756218906,0.2903225806451613,nan,nan,nan,11,4
0.41725436018572915,0.7855887521968365,0.755103666779982,0.8538304897115937,0.7747178130511464,nan,nan,nan,nan,0.985,0.9947089947089947,0.34444444444444444,nan,nan,nan,12,4
0.4305928399165471,0.7711267605633803,0.7481909517096613,0.8592644867874225,0.7730644048076828,nan,nan,nan,nan,0.995,0.9943502824858758,0.3298429319371728,nan,nan,nan,13,4
0.43775268230173325,0.7696335078534031,0.73654932744536,0.8555622765243672,0.7661021855550731,nan,nan,nan,nan,0.9897959183673469,1.0,0.30851063829787234,nan,nan,nan,14,4
0.40064805497725803,0.7803163444639719,0.7414230920362682,0.849763999141815,0.7640734265734266,nan,nan,nan,nan,0.9848484848484849,0.9948717948717949,0.3125,nan,nan,nan,15,4
0.42025042242474026,0.7649122807017544,0.7299166762227006,0.850140967252223,0.7612329125470553,nan,nan,nan,nan,0.9893617021276596,0.9948717948717949,0.2994652406417112,nan,nan,nan,16,4
0.4021957475278113,0.789103690685413,0.7571409214092141,0.8553726401107048,0.7771630892874645,nan,nan,nan,nan,0.9789473684210527,0.995,0.3575418994413408,nan,nan,nan,17,4
0.38981761700577205,0.7700534759358288,0.7445067428132103,0.8539499082865024,0.7746351165579574,nan,nan,nan,nan,0.9888268156424581,0.9947643979057592,0.3403141361256545,nan,nan,nan,18,4
0.41693929665618473,0.7797202797202797,0.7402795730170754,0.8480719517644886,0.7635446535880911,nan,nan,nan,nan,0.9798994974874372,1.0,0.3107344632768362,nan,nan,nan,19,4
0.18444329852031338,0.9281961471103327,0.92920444857785,0.931312011062234,0.93004137100132,nan,nan,nan,nan,nan,nan,nan,0.8477157360406091,1.0,0.9424083769633508,20,4
0.12750166344145933,0.9398230088495575,0.9388793268311341,0.9405407484327526,0.937787930706263,nan,nan,nan,nan,nan,nan,nan,0.8764705882352941,1.0,0.9368932038834952,21,4
0.12877973531269366,0.9472759226713533,0.9477204477204477,0.9496004973214123,0.9479956367602945,nan,nan,nan,nan,nan,nan,nan,0.8808290155440415,1.0,0.9631578947368421,22,4
0.1736286866168181,0.9348591549295775,0.9319680239245457,0.9325251156099478,0.9315076229811496,nan,nan,nan,nan,nan,nan,nan,0.8827160493827161,0.9800995024875622,0.9317073170731708,23,4
0.13958419010870987,0.9424083769633508,0.9425084604329887,0.9438195947885871,0.9417311542311543,nan,nan,nan,nan,nan,nan,nan,0.8888888888888888,0.9891891891891892,0.9471153846153846,24,4
0.1911205699046453,0.9332161687170475,0.9363545205514118,0.9369696515922931,0.936222966343898,nan,nan,nan,nan,nan,nan,nan,0.883248730964467,0.9940476190476191,0.9313725490196079,25,4
