iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,13,0.34605938089745386,0.8284202569916855,"[0.37240334990478696, 0.3622582991208349, 0.34605938089745386]","[0.8216175359032502, 0.8246409674981103, 0.8284202569916855]"
10,26,0.13401501798736198,0.9451127819548872,"[0.12809487671724387, 0.13731741381897813, 0.13401501798736198]","[0.9473684210526315, 0.9360902255639098, 0.9451127819548872]"
10,27,0.1507612835349781,0.9494339622641509,"[0.1520430338790729, 0.14423257387464955, 0.1507612835349781]","[0.9464150943396227, 0.9486792452830188, 0.9494339622641509]"
10,4,0.2458760394226937,0.9157345264727815,"[0.24452682407129378, 0.24827622444856734, 0.2458760394226937]","[0.9209545115585384, 0.9217002237136466, 0.9157345264727815]"
10,3,0.26640834517422174,0.9092953523238381,"[0.2647706871586187, 0.26654714931334766, 0.26640834517422174]","[0.9100449775112444, 0.9077961019490255, 0.9092953523238381]"
10,9,0.25838367103837256,0.9119822485207101,"[0.27112020309581314, 0.26011012997045074, 0.25838367103837256]","[0.9023668639053254, 0.9142011834319527, 0.9119822485207101]"
10,6,0.306970359021148,0.9019316493313522,"[0.295396173919746, 0.2929695893165677, 0.306970359021148]","[0.9034175334323923, 0.899702823179792, 0.9019316493313522]"
10,19,0.3438084632867858,0.8372093023255814,"[0.3216781552348818, 0.3322103637314978, 0.3438084632867858]","[0.8552138034508627, 0.8372093023255814, 0.8372093023255814]"
10,18,0.33929007482237933,0.8333333333333334,"[0.3538008328618073, 0.35403913477571997, 0.33929007482237933]","[0.8402140672782875, 0.8432721712538226, 0.8333333333333334]"
10,8,0.24825741386129743,0.9146067415730337,"[0.250264603999399, 0.24728885461531935, 0.24825741386129743]","[0.9161048689138577, 0.9213483146067416, 0.9146067415730337]"
10,2,0.2694064926001288,0.9120715350223547,"[0.28754343926197007, 0.2791779410271418, 0.2694064926001288]","[0.9053651266766021, 0.9046199701937406, 0.9120715350223547]"
10,1,0.24117649621551945,0.9180938198064036,"[0.2495427504181862, 0.23565976352741322, 0.24117649621551945]","[0.9195830230826508, 0.9240506329113924, 0.9180938198064036]"
10,22,0.17167863746484122,0.9313725490196079,"[0.17756823272932143, 0.17774993904112352, 0.17167863746484122]","[0.9389140271493213, 0.9374057315233786, 0.9313725490196079]"
10,5,0.25330044944272484,0.9242761692650334,"[0.25226286330888437, 0.2501651391733524, 0.25330044944272484]","[0.9168522642910171, 0.9235337787676318, 0.9242761692650334]"
10,15,0.3620659439336686,0.8218867924528301,"[0.36264736773002715, 0.3507495845357577, 0.3620659439336686]","[0.8279245283018868, 0.8256603773584905, 0.8218867924528301]"
10,17,0.3310043747935976,0.8528301886792453,"[0.32418188736552284, 0.3527044980298905, 0.3310043747935976]","[0.850566037735849, 0.8377358490566038, 0.8528301886792453]"
10,10,0.3183437731294405,0.8543543543543544,"[0.33566501027061824, 0.31714311171145665, 0.3183437731294405]","[0.8506006006006006, 0.8566066066066066, 0.8543543543543544]"
10,21,0.13369127070265158,0.9445709946848899,"[0.13782038189293372, 0.13272622364040995, 0.13369127070265158]","[0.9400151860288535, 0.9498861047835991, 0.9445709946848899]"
10,12,0.3546230849765596,0.8423831070889894,"[0.3401723088962691, 0.34208486087265466, 0.3546230849765596]","[0.8393665158371041, 0.8529411764705882, 0.8423831070889894]"
10,24,0.15759639244615323,0.9348314606741573,"[0.15838744016807704, 0.1549772127930607, 0.15759639244615323]","[0.9325842696629213, 0.946067415730337, 0.9348314606741573]"
10,25,0.13887332721302906,0.9373584905660377,"[0.12432828931404012, 0.14349863842307103, 0.13887332721302906]","[0.9494339622641509, 0.9426415094339623, 0.9373584905660377]"
11,19,0.33608795063836233,0.8387096774193549,"[0.3127106539905071, 0.32324295065232683, 0.33608795063836233]","[0.854463615903976, 0.8394598649662416, 0.8387096774193549]"
11,17,0.31990395415396916,0.8566037735849057,"[0.3153209186026028, 0.3350458854720706, 0.31990395415396916]","[0.8588679245283019, 0.8362264150943396, 0.8566037735849057]"
11,0,0.30353967455171404,0.8926974664679582,"[0.3232509770563671, 0.3034542967521009, 0.30353967455171404]","[0.8941877794336811, 0.8941877794336811, 0.8926974664679582]"
11,27,0.14769265264095294,0.9486792452830188,"[0.14855305420323497, 0.13818643454994475, 0.14769265264095294]","[0.9479245283018868, 0.950188679245283, 0.9486792452830188]"
11,11,0.3850700156319709,0.829916476841306,"[0.3414467707985923, 0.3591085516271137, 0.3850700156319709]","[0.8473804100227791, 0.8276385725132878, 0.829916476841306]"
11,8,0.2394703889176959,0.9183520599250936,"[0.24184025087881655, 0.23718988017312118, 0.2394703889176959]","[0.9161048689138577, 0.9243445692883895, 0.9183520599250936]"
11,7,0.24180730869912348,0.9080118694362018,"[0.25649822321395543, 0.2575589660121951, 0.24180730869912348]","[0.9102373887240356, 0.9117210682492581, 0.9080118694362018]"
11,6,0.295450697111529,0.9049034175334324,"[0.285560536458222, 0.28324892354565995, 0.295450697111529]","[0.9041604754829123, 0.9026745913818722, 0.9049034175334324]"
11,10,0.3169448570836158,0.8581081081081081,"[0.3212532816188676, 0.30672400657619747, 0.3169448570836158]","[0.8573573573573574, 0.8603603603603603, 0.8581081081081081]"
11,5,0.24444009060429972,0.9250185597624351,"[0.24159538693899332, 0.24118364169154055, 0.24444009060429972]","[0.9242761692650334, 0.9265033407572383, 0.9250185597624351]"
11,4,0.2343317869873274,0.918717375093214,"[0.23382529705053284, 0.23805320812832742, 0.2343317869873274]","[0.9246830723340791, 0.9269202087994034, 0.918717375093214]"
11,18,0.3337162057074105,0.8402140672782875,"[0.3436159080848461, 0.3465871876332818, 0.3337162057074105]","[0.8440366972477065, 0.845565749235474, 0.8402140672782875]"
11,21,0.12922624458691903,0.9506454062262718,"[0.13409731333099661, 0.12841321313975468, 0.12922624458691903]","[0.9422930903568717, 0.9514047076689446, 0.9506454062262718]"
11,13,0.3377838014137177,0.8405139833711263,"[0.3621204083874112, 0.3552830456977799, 0.3377838014137177]","[0.8314436885865457, 0.8269085411942555, 0.8405139833711263]"
11,22,0.16850132335509574,0.9351432880844646,"[0.1741652392028343, 0.1755727319756434, 0.16850132335509574]","[0.9396681749622926, 0.9351432880844646, 0.9351432880844646]"
11,23,0.11114202089430321,0.9486016628873771,"[0.11861234799116141, 0.11503645023774534, 0.11114202089430321]","[0.9538926681783825, 0.9538926681783825, 0.9486016628873771]"
11,20,0.14082707440303194,0.9444444444444444,"[0.13641701048860946, 0.13462351670577413, 0.14082707440303194]","[0.9519519519519519, 0.9406906906906907, 0.9444444444444444]"
11,16,0.35914554659809383,0.8330827067669173,"[0.34789912154277164, 0.3292325752831641, 0.35914554659809383]","[0.8368421052631579, 0.8481203007518797, 0.8330827067669173]"
11,9,0.2467046669402788,0.9134615384615384,"[0.25763625348376673, 0.2491523076801799, 0.2467046669402788]","[0.9038461538461539, 0.9186390532544378, 0.9134615384615384]"
11,1,0.23104599304497242,0.9188384214445272,"[0.24223531427837552, 0.2270637849523198, 0.23104599304497242]","[0.9255398361876396, 0.9277736411020104, 0.9188384214445272]"
11,12,0.34356832273659255,0.8521870286576169,"[0.32902143789189203, 0.33855914643832613, 0.34356832273659255]","[0.8438914027149321, 0.8544494720965309, 0.8521870286576169]"
11,24,0.1534294118395164,0.9393258426966292,"[0.15564744343005477, 0.15159119186656816, 0.1534294118395164]","[0.9340823970037453, 0.949063670411985, 0.9393258426966292]"
11,14,0.3619300900470643,0.8352059925093633,"[0.34334713433470043, 0.36183503873291467, 0.3619300900470643]","[0.850936329588015, 0.8456928838951311, 0.8352059925093633]"
11,2,0.2575623934999818,0.9135618479880775,"[0.2709137011496794, 0.26500754555066425, 0.2575623934999818]","[0.9098360655737705, 0.9135618479880775, 0.9135618479880775]"
11,28,0.15258291495464196,0.9396024464831805,"[0.16313908828376997, 0.14790228418097262, 0.15258291495464196]","[0.9403669724770642, 0.9487767584097859, 0.9396024464831805]"
11,15,0.3535049774107479,0.8316981132075472,"[0.35688768575588864, 0.34301542880989255, 0.3535049774107479]","[0.8362264150943396, 0.8324528301886792, 0.8316981132075472]"
11,29,0.11564640638728936,0.9519879969992499,"[0.11575838004327602, 0.1158080016750665, 0.11564640638728936]","[0.95423855963991, 0.9504876219054764, 0.9519879969992499]"
11,3,0.25402457196088063,0.9130434782608695,"[0.25103739826452165, 0.2544027389515014, 0.25402457196088063]","[0.9085457271364318, 0.9137931034482759, 0.9130434782608695]"
11,26,0.13209249223360703,0.9451127819548872,"[0.12534620821298587, 0.13496939944369452, 0.13209249223360703]","[0.9473684210526315, 0.9398496240601504, 0.9451127819548872]"
11,25,0.1352757074027544,0.939622641509434,"[0.11995716188989934, 0.14182016599391187, 0.1352757074027544]","[0.9532075471698114, 0.9449056603773585, 0.939622641509434]"
12,22,0.16618638015573933,0.9351432880844646,"[0.17072624287434987, 0.17269095077755905, 0.16618638015573933]","[0.9366515837104072, 0.9396681749622926, 0.9351432880844646]"
12,1,0.2221762185827607,0.91734921816828,"[0.2332352830895356, 0.21874248214243425, 0.2221762185827607]","[0.9277736411020104, 0.932241250930752, 0.91734921816828]"
12,9,0.23492964305156885,0.9171597633136095,"[0.24427541683233062, 0.23831585976620054, 0.23492964305156885]","[0.908284023668639, 0.9208579881656804, 0.9171597633136095]"
12,5,0.23372477838812872,0.9250185597624351,"[0.23254377290953038, 0.23369280214226523, 0.23372477838812872]","[0.9279881217520416, 0.9302152932442465, 0.9250185597624351]"
12,24,0.14898446829812156,0.9385767790262173,"[0.1523209006658622, 0.15052083223348572, 0.14898446829812156]","[0.9355805243445693, 0.9468164794007491, 0.9385767790262173]"
12,0,0.2937521929187434,0.8949329359165424,"[0.31041139364242554, 0.2923354103806473, 0.2937521929187434]","[0.8986587183308494, 0.8964232488822653, 0.8949329359165424]"
12,7,0.2323456413639157,0.9109792284866469,"[0.24574637324224377, 0.2482224773009156, 0.2323456413639157]","[0.9154302670623146, 0.9169139465875371, 0.9109792284866469]"
12,27,0.14361296536489612,0.9532075471698114,"[0.14528443203085945, 0.13434987351120936, 0.14361296536489612]","[0.9479245283018868, 0.9479245283018868, 0.9532075471698114]"
12,28,0.14965504503286467,0.9418960244648318,"[0.16083396682742893, 0.14554781952827442, 0.14965504503286467]","[0.9403669724770642, 0.9480122324159022, 0.9418960244648318]"
12,11,0.3820957307304655,0.8337129840546698,"[0.3350929589498611, 0.3539046070405415, 0.3820957307304655]","[0.8519362186788155, 0.8321943811693242, 0.8337129840546698]"
12,15,0.34771411724033807,0.8324528301886792,"[0.35190584546043757, 0.3392138835929689, 0.34771411724033807]","[0.8369811320754716, 0.8332075471698113, 0.8324528301886792]"
12,29,0.11389699529501654,0.9504876219054764,"[0.11321807702604149, 0.11365279213835795, 0.11389699529501654]","[0.95423855963991, 0.95423855963991, 0.9504876219054764]"
12,8,0.22961722278878802,0.9191011235955057,"[0.2338912035560324, 0.22793808135957944, 0.22961722278878802]","[0.9183520599250936, 0.9273408239700375, 0.9191011235955057]"
12,23,0.1085456977265754,0.9486016628873771,"[0.1151151219050267, 0.11058787673356987, 0.1085456977265754]","[0.9546485260770975, 0.9561602418745276, 0.9486016628873771]"
12,16,0.3499263734334991,0.8360902255639098,"[0.3429314448010354, 0.32469133961768376, 0.3499263734334991]","[0.8390977443609022, 0.8578947368421053, 0.8360902255639098]"
12,14,0.35877547413110733,0.8352059925093633,"[0.33704188288677306, 0.3585615037452607, 0.35877547413110733]","[0.8471910112359551, 0.849438202247191, 0.8352059925093633]"
12,12,0.33983354252718745,0.8469079939668175,"[0.32455428938070935, 0.32764692569062825, 0.33983354252718745]","[0.8491704374057315, 0.8567119155354449, 0.8469079939668175]"
12,6,0.28043755091900047,0.9078751857355126,"[0.27677863111264656, 0.2713226644798767, 0.28043755091900047]","[0.9063893016344725, 0.9049034175334324, 0.9078751857355126]"
12,19,0.33018087773095994,0.846211552888222,"[0.3066561097900073, 0.3203917582120214, 0.33018087773095994]","[0.854463615903976, 0.8454613653413353, 0.846211552888222]"
12,26,0.1312894943791131,0.9473684210526315,"[0.12069791655189224, 0.13189240057198776, 0.1312894943791131]","[0.9466165413533835, 0.9428571428571428, 0.9473684210526315]"
12,4,0.22773621515149162,0.9202087994034303,"[0.22251613056730657, 0.22887386736415682, 0.22773621515149162]","[0.9284116331096197, 0.9269202087994034, 0.9202087994034303]"
12,25,0.13192406376557692,0.939622641509434,"[0.11599322816445715, 0.13561676424883662, 0.13192406376557692]","[0.9539622641509434, 0.9464150943396227, 0.939622641509434]"
12,21,0.127169236452097,0.9521640091116174,"[0.13055543357595092, 0.12620627541937643, 0.127169236452097]","[0.9430523917995444, 0.9483675018982536, 0.9521640091116174]"
12,10,0.3105633159478505,0.8633633633633634,"[0.310085456995737, 0.30040322421562105, 0.3105633159478505]","[0.8611111111111112, 0.8633633633633634, 0.8633633633633634]"
12,18,0.3296131251788721,0.8425076452599388,"[0.3368862136835005, 0.34142842816143504, 0.3296131251788721]","[0.8478593272171254, 0.8470948012232415, 0.8425076452599388]"
12,17,0.31181544420265017,0.8581132075471698,"[0.3075056253444581, 0.33104973534742993, 0.31181544420265017]","[0.8641509433962264, 0.850566037735849, 0.8581132075471698]"
12,13,0.3325118436699822,0.8397581254724111,"[0.3558262412746747, 0.34773393755867366, 0.3325118436699822]","[0.8291761148904006, 0.8397581254724111, 0.8397581254724111]"
12,2,0.24874622259466422,0.9172876304023845,"[0.2566926647864637, 0.2548576245705287, 0.24874622259466422]","[0.9157973174366617, 0.9143070044709389, 0.9172876304023845]"
12,20,0.1370361049083017,0.9466966966966966,"[0.1335672720202378, 0.13471562499623924, 0.1370361049083017]","[0.9519519519519519, 0.93993993993994, 0.9466966966966966]"
12,3,0.24603581100347496,0.9115442278860569,"[0.23994081485129537, 0.24496728394712722, 0.24603581100347496]","[0.9130434782608695, 0.9137931034482759, 0.9115442278860569]"
13,22,0.16154641928594737,0.9358974358974359,"[0.16791533111106782, 0.1697459714930682, 0.16154641928594737]","[0.9411764705882353, 0.9351432880844646, 0.9358974358974359]"
13,14,0.3535137346812657,0.8389513108614233,"[0.330717418165434, 0.3473293064605622, 0.3535137346812657]","[0.854681647940075, 0.850187265917603, 0.8389513108614233]"
13,10,0.3056988613236518,0.8611111111111112,"[0.30549473457393195, 0.29638313005367917, 0.3056988613236518]","[0.8633633633633634, 0.8678678678678678, 0.8611111111111112]"
13,20,0.13349621392609107,0.9466966966966966,"[0.13056005515335573, 0.1297534206616027, 0.13349621392609107]","[0.9519519519519519, 0.9391891891891891, 0.9466966966966966]"
13,1,0.2147984134831599,0.9240506329113924,"[0.22760375074687458, 0.21268194865080572, 0.2147984134831599]","[0.9300074460163812, 0.9300074460163812, 0.9240506329113924]"
13,12,0.3275532853745279,0.8529411764705882,"[0.315887247522672, 0.321843384986832, 0.3275532853745279]","[0.8521870286576169, 0.8559577677224736, 0.8529411764705882]"
13,11,0.37157199247961953,0.835990888382688,"[0.32737002663669135, 0.34631683358124327, 0.37157199247961953]","[0.8549734244495064, 0.8367501898253606, 0.835990888382688]"
13,18,0.32224755098180075,0.8516819571865444,"[0.3313554961506913, 0.33659164171393324, 0.32224755098180075]","[0.8486238532110092, 0.8470948012232415, 0.8516819571865444]"
13,24,0.14497350577619814,0.9370786516853933,"[0.1496427401545502, 0.1460355632894096, 0.14497350577619814]","[0.9378277153558052, 0.947565543071161, 0.9370786516853933]"
13,21,0.12434953242717754,0.9521640091116174,"[0.1262552363221489, 0.12242227936873123, 0.12434953242717754]","[0.9468488990129081, 0.9521640091116174, 0.9521640091116174]"
13,25,0.13010649170194352,0.940377358490566,"[0.1124370210537953, 0.13477670835951963, 0.13010649170194352]","[0.9554716981132075, 0.9479245283018868, 0.940377358490566]"
13,29,0.11393781307907332,0.9512378094523631,"[0.11014408009525921, 0.11155795257183768, 0.11393781307907332]","[0.9564891222805701, 0.9534883720930233, 0.9512378094523631]"
13,23,0.1059949491173029,0.9508692365835223,"[0.11123412846410204, 0.10758762030551831, 0.1059949491173029]","[0.9561602418745276, 0.9614512471655329, 0.9508692365835223]"
13,6,0.2723114644718725,0.9086181277860327,"[0.2677679709727378, 0.2633696070244146, 0.2723114644718725]","[0.9115898959881129, 0.9063893016344725, 0.9086181277860327]"
13,4,0.2165582598674865,0.9269202087994034,"[0.2150880503689959, 0.22282548532599494, 0.2165582598674865]","[0.9299030574198359, 0.9269202087994034, 0.9269202087994034]"
13,7,0.22432245672402937,0.9146884272997032,"[0.23545535188168287, 0.23847804712348206, 0.22432245672402937]","[0.9154302670623146, 0.9154302670623146, 0.9146884272997032]"
13,19,0.3239612572249912,0.846211552888222,"[0.30140361260800136, 0.31155537210759665, 0.3239612572249912]","[0.8604651162790697, 0.8537134283570893, 0.846211552888222]"
13,5,0.2241603878521642,0.9272457312546399,"[0.22498310669216998, 0.2261851067806399, 0.2241603878521642]","[0.9302152932442465, 0.9287305122494433, 0.9272457312546399]"
13,8,0.22111847074258895,0.9228464419475655,"[0.2261645212946903, 0.2220518020469518, 0.22111847074258895]","[0.9220973782771535, 0.9295880149812734, 0.9228464419475655]"
13,27,0.14057366740668104,0.9516981132075472,"[0.14256458441239028, 0.13204992611315988, 0.14057366740668104]","[0.9516981132075472, 0.9486792452830188, 0.9516981132075472]"
13,15,0.3429988871018092,0.8362264150943396,"[0.34470839762971517, 0.3322802537253925, 0.3429988871018092]","[0.8437735849056603, 0.8392452830188679, 0.8362264150943396]"
13,9,0.22741171639672544,0.9178994082840237,"[0.23450731494745544, 0.2302787935491218, 0.22741171639672544]","[0.9127218934911243, 0.9215976331360947, 0.9178994082840237]"
13,2,0.23984664110910325,0.9202682563338301,"[0.2464942623461996, 0.24572160254631722, 0.23984664110910325]","[0.9187779433681073, 0.9150521609538003, 0.9202682563338301]"
13,26,0.1318083680013106,0.9466165413533835,"[0.1176254490523466, 0.1293628535987366, 0.1318083680013106]","[0.9496240601503759, 0.9451127819548872, 0.9466165413533835]"
13,28,0.1464380587837318,0.9426605504587156,"[0.15909767564295269, 0.1419119233856114, 0.1464380587837318]","[0.9426605504587156, 0.9525993883792049, 0.9426605504587156]"
13,17,0.3032212633462179,0.8649056603773585,"[0.3014939012272017, 0.32226131288778215, 0.3032212633462179]","[0.8686792452830189, 0.850566037735849, 0.8649056603773585]"
13,0,0.28422553109980764,0.8964232488822653,"[0.29881562877978596, 0.2814973997218268, 0.28422553109980764]","[0.8964232488822653, 0.9031296572280179, 0.8964232488822653]"
13,16,0.3436255859477179,0.843609022556391,"[0.3369732034348306, 0.31974144457351594, 0.3436255859477179]","[0.8421052631578947, 0.8616541353383459, 0.843609022556391]"
13,13,0.32710509356998263,0.8495842781557067,"[0.3490488852063815, 0.3445658346726781, 0.32710509356998263]","[0.8367346938775511, 0.8420256991685563, 0.8495842781557067]"
13,3,0.2352425167780547,0.9145427286356822,"[0.22912283969067393, 0.23785421394166492, 0.2352425167780547]","[0.9152923538230885, 0.9152923538230885, 0.9145427286356822]"
14,2,0.229189361844744,0.9217585692995529,"[0.2377085169511182, 0.23752461835032418, 0.229189361844744]","[0.9217585692995529, 0.9210134128166915, 0.9217585692995529]"
14,15,0.3376301938579196,0.84,"[0.3401013609199297, 0.3271142187572661, 0.3376301938579196]","[0.8520754716981133, 0.8430188679245283, 0.84]"
14,12,0.3192275320844991,0.8589743589743589,"[0.31267309685548145, 0.3155999942904427, 0.3192275320844991]","[0.8529411764705882, 0.8604826546003017, 0.8589743589743589]"
14,14,0.34630499673741205,0.8441947565543071,"[0.3278799841091746, 0.3449611252262479, 0.34630499673741205]","[0.8584269662921349, 0.8456928838951311, 0.8441947565543071]"
14,7,0.21696725921660695,0.913946587537092,"[0.22618837606941544, 0.2282638923200064, 0.21696725921660695]","[0.9206231454005934, 0.913946587537092, 0.913946587537092]"
14,29,0.10939655257832437,0.9534883720930233,"[0.10744446009353158, 0.11006675097381785, 0.10939655257832437]","[0.9572393098274569, 0.9579894973743436, 0.9534883720930233]"
14,5,0.2161338311988254,0.9324424647364514,"[0.2181198025165602, 0.22028348698865535, 0.2161338311988254]","[0.933184855233853, 0.9302152932442465, 0.9324424647364514]"
14,6,0.26166654109608295,0.9108469539375929,"[0.2604471319666414, 0.25337601574354396, 0.26166654109608295]","[0.9138187221396731, 0.9041604754829123, 0.9108469539375929]"
14,23,0.1039228488558105,0.9546485260770975,"[0.10847337436418802, 0.10548226428883416, 0.1039228488558105]","[0.9561602418745276, 0.9576719576719577, 0.9546485260770975]"
14,11,0.3605602653253646,0.8405466970387244,"[0.3216257311758541, 0.34023560938381014, 0.3605602653253646]","[0.8602885345482156, 0.8390280941533789, 0.8405466970387244]"
14,10,0.30153762442725046,0.8648648648648649,"[0.29899804542462033, 0.29063671898274196, 0.30153762442725046]","[0.8618618618618619, 0.8701201201201201, 0.8648648648648649]"
14,9,0.21893579252930576,0.9223372781065089,"[0.2259099407251491, 0.22191363070593323, 0.21893579252930576]","[0.9149408284023669, 0.9223372781065089, 0.9223372781065089]"
14,8,0.2149034415682157,0.9258426966292135,"[0.2173376858589195, 0.21369686474402746, 0.2149034415682157]","[0.9265917602996254, 0.9303370786516854, 0.9258426966292135]"
14,25,0.1275088767565432,0.9426415094339623,"[0.10893933568149805, 0.130592527843657, 0.1275088767565432]","[0.9607547169811321, 0.9494339622641509, 0.9426415094339623]"
14,24,0.14585640651750423,0.9438202247191011,"[0.14775906108497155, 0.14399410553631328, 0.14585640651750423]","[0.9400749063670412, 0.949812734082397, 0.9438202247191011]"
14,21,0.1217988523477245,0.9536826119969628,"[0.12298749932753188, 0.11822227205266245, 0.1217988523477245]","[0.9491268033409264, 0.9544419134396356, 0.9536826119969628]"
14,17,0.29798440635204315,0.870188679245283,"[0.297109274991921, 0.3198330345607939, 0.29798440635204315]","[0.8679245283018868, 0.8543396226415094, 0.870188679245283]"
14,4,0.20857711278256916,0.9276659209545116,"[0.20777224084096296, 0.21368109727544443, 0.20857711278256916]","[0.9328859060402684, 0.9313944817300522, 0.9276659209545116]"
14,22,0.1606196868898613,0.9404223227752639,"[0.1639006379104796, 0.1665817555040121, 0.1606196868898613]","[0.944947209653092, 0.9358974358974359, 0.9404223227752639]"
14,16,0.3399535555924688,0.8458646616541353,"[0.33172732449713205, 0.31557625212839674, 0.3399535555924688]","[0.8466165413533835, 0.862406015037594, 0.8458646616541353]"
14,20,0.1317774701331343,0.9481981981981982,"[0.12713807954319886, 0.1282796450402765, 0.1317774701331343]","[0.9527027027027027, 0.9421921921921922, 0.9481981981981982]"
14,13,0.32085323865924564,0.8488284202569917,"[0.34472214749881197, 0.3361783180208433, 0.32085323865924564]","[0.8374905517762661, 0.8427815570672713, 0.8488284202569917]"
14,18,0.31753093912834074,0.8532110091743119,"[0.32506775492575113, 0.329866820355741, 0.31753093912834074]","[0.8516819571865444, 0.8524464831804281, 0.8532110091743119]"
14,27,0.1403773786677491,0.9516981132075472,"[0.1391478046065285, 0.12683860478656633, 0.1403773786677491]","[0.9532075471698114, 0.9539622641509434, 0.9516981132075472]"
14,3,0.2283940086407321,0.9190404797601199,"[0.22005151886315572, 0.23138114331024034, 0.2283940086407321]","[0.9175412293853074, 0.9182908545727136, 0.9190404797601199]"
14,28,0.14543204227598702,0.941131498470948,"[0.15712799811054293, 0.13928386035216292, 0.14543204227598702]","[0.9434250764525994, 0.9480122324159022, 0.941131498470948]"
14,0,0.27445807307958603,0.8994038748137109,"[0.28997103816696573, 0.2742658058802287, 0.27445807307958603]","[0.8994038748137109, 0.9046199701937406, 0.8994038748137109]"
14,1,0.21067763155414945,0.9277736411020104,"[0.22180354630663282, 0.20628587152099326, 0.21067763155414945]","[0.9292628443782577, 0.9389426656738645, 0.9277736411020104]"
14,26,0.12507780016000783,0.9503759398496241,"[0.11551519547633472, 0.12612018951525292, 0.12507780016000783]","[0.9533834586466166, 0.9443609022556391, 0.9503759398496241]"
14,19,0.3183156010650453,0.8484621155288822,"[0.29469764480988186, 0.30776951036282946, 0.3183156010650453]","[0.8574643660915229, 0.8507126781695424, 0.8484621155288822]"
15,10,0.2950406170317105,0.8648648648648649,"[0.2937569437282426, 0.28434836580639794, 0.2950406170317105]","[0.8641141141141141, 0.8746246246246246, 0.8648648648648649]"
15,26,0.12215707497671247,0.9481203007518797,"[0.11299364404043272, 0.12152176518880185, 0.12215707497671247]","[0.9571428571428572, 0.9458646616541353, 0.9481203007518797]"
15,29,0.10760868050246722,0.95423855963991,"[0.10441650411978896, 0.10879766590715874, 0.10760868050246722]","[0.9609902475618904, 0.9564891222805701, 0.95423855963991]"
15,24,0.14109656596112818,0.9400749063670412,"[0.14511128421872854, 0.14070477709174156, 0.14109656596112818]","[0.9408239700374532, 0.951310861423221, 0.9400749063670412]"
15,19,0.3119283052427428,0.8522130532633159,"[0.2910319052281834, 0.30232481268190203, 0.3119283052427428]","[0.8612153038259565, 0.8529632408102026, 0.8522130532633159]"
15,28,0.14214311842238758,0.944954128440367,"[0.15391946276195528, 0.1366287060990566, 0.14214311842238758]","[0.9396024464831805, 0.9510703363914373, 0.944954128440367]"
15,23,0.09799299698456057,0.9561602418745276,"[0.1061323271410185, 0.10328810586638394, 0.09799299698456057]","[0.9606953892668179, 0.9599395313681028, 0.9561602418745276]"
15,4,0.20307684982461588,0.9321401938851603,"[0.20091573548104083, 0.20686273028453192, 0.20307684982461588]","[0.9336316181953765, 0.9328859060402684, 0.9321401938851603]"
15,12,0.31452917662404833,0.8604826546003017,"[0.30829841111387524, 0.3053422634090696, 0.31452917662404833]","[0.8589743589743589, 0.8627450980392157, 0.8604826546003017]"
15,13,0.31605498244365055,0.8503401360544217,"[0.33637973027569906, 0.33283582436186926, 0.31605498244365055]","[0.8450491307634165, 0.8450491307634165, 0.8503401360544217]"
15,2,0.2236653452827817,0.9277198211624441,"[0.22752637558040165, 0.22966772140491576, 0.2236653452827817]","[0.9262295081967213, 0.9247391952309985, 0.9277198211624441]"
15,25,0.12259392036745946,0.9433962264150944,"[0.10455996831435532, 0.12639766417088963, 0.12259392036745946]","[0.9592452830188679, 0.9471698113207547, 0.9433962264150944]"
15,20,0.12776996017921538,0.9504504504504504,"[0.12428086894076495, 0.12409567052409762, 0.12776996017921538]","[0.9534534534534534, 0.9459459459459459, 0.9504504504504504]"
15,16,0.3294742948242596,0.8511278195488722,"[0.3254364700544448, 0.3115277460643223, 0.3294742948242596]","[0.8473684210526315, 0.862406015037594, 0.8511278195488722]"
15,8,0.20716085302687826,0.9288389513108615,"[0.21147416212729045, 0.20799212902784348, 0.20716085302687826]","[0.9265917602996254, 0.9303370786516854, 0.9288389513108615]"
15,15,0.33141933878262836,0.8422641509433962,"[0.3348410782359895, 0.3227928270186697, 0.33141933878262836]","[0.8475471698113207, 0.8467924528301887, 0.8422641509433962]"
15,6,0.2513009671035201,0.9138187221396731,"[0.25226772208914683, 0.24724399489025736, 0.2513009671035201]","[0.9145616641901931, 0.9071322436849926, 0.9138187221396731]"
15,21,0.11693561124792766,0.9544419134396356,"[0.11941705485584125, 0.11677938264481436, 0.11693561124792766]","[0.9498861047835991, 0.9521640091116174, 0.9544419134396356]"
15,14,0.34275102615356445,0.8456928838951311,"[0.32406853707063765, 0.3387571569709551, 0.34275102615356445]","[0.8621722846441947, 0.8524344569288389, 0.8456928838951311]"
15,27,0.13371495126436153,0.9524528301886792,"[0.13705824466333502, 0.12547472551731126, 0.13371495126436153]","[0.9539622641509434, 0.9539622641509434, 0.9524528301886792]"
15,7,0.2100074528175038,0.9176557863501483,"[0.21848480186836663, 0.22187807211695715, 0.2100074528175038]","[0.9243323442136498, 0.913946587537092, 0.9176557863501483]"
15,3,0.22258559924860796,0.9182908545727136,"[0.21176829118104207, 0.22512024410423778, 0.22258559924860796]","[0.9175412293853074, 0.9197901049475262, 0.9182908545727136]"
