iteration,node_id,loss,accuracy,full_loss,full_accuracy
0,23,2.389302518632677,0.0,"[2.440181467268202, 2.417848070462545, 2.389302518632677]","[0.0, 0.0, 0.0]"
0,20,2.3845458030700684,0.0,"[2.4312952094607883, 2.4103821516036987, 2.3845458030700684]","[0.0, 0.0, 0.0]"
0,11,2.420760088496738,0.001352569882777277,"[2.4548680914772882, 2.439133154021369, 2.420760088496738]","[0.002705139765554554, 0.002254283137962128, 0.001352569882777277]"
0,28,2.389236503177219,0.0,"[2.433456990453932, 2.4119967222213745, 2.389236503177219]","[0.0, 0.0, 0.0]"
0,3,2.4583185646269055,0.3267237494366832,"[2.5021654102537365, 2.481638338830736, 2.4583185646269055]","[0.32582244254168546, 0.32582244254168546, 0.3267237494366832]"
0,12,2.4285856088002524,0.002244165170556553,"[2.4565122524897256, 2.444995310571459, 2.4285856088002524]","[0.002244165170556553, 0.0026929982046678637, 0.002244165170556553]"
0,5,2.414356271425883,0.3327321911632101,"[2.4468917979134455, 2.436739722887675, 2.414356271425883]","[0.33318304779080254, 0.3340847610459874, 0.3327321911632101]"
0,18,2.4264209138022528,0.002705139765554554,"[2.453534232245551, 2.441653741730584, 2.4264209138022528]","[0.0004508566275924256, 0.0031559963931469793, 0.002705139765554554]"
0,19,2.410882910092672,0.001794526693584567,"[2.4466079738405018, 2.4270950290891857, 2.410882910092672]","[0.0008972633467922835, 0.0022431583669807087, 0.001794526693584567]"
0,1,2.419957611295912,0.3291310220621342,"[2.466392093234592, 2.4441965553495617, 2.419957611295912]","[0.3291310220621342, 0.32958126969833407, 0.3291310220621342]"
0,22,2.3961444563335843,0.0,"[2.4397738112343683, 2.4202208386527166, 2.3961444563335843]","[0.0, 0.0, 0.0]"
0,14,2.421066257688734,0.003139013452914798,"[2.453808307647705, 2.434167424837748, 2.421066257688734]","[0.003587443946188341, 0.0026905829596412557, 0.003139013452914798]"
0,2,2.426790436108907,0.32282755515533545,"[2.479304644796583, 2.4593633545769586, 2.426790436108907]","[0.32192705988293563, 0.3214768122467357, 0.32282755515533545]"
0,6,2.460504333178202,0.30776132794975325,"[2.511944784058465, 2.4922535684373646, 2.460504333178202]","[0.3073126962763571, 0.3073126962763571, 0.30776132794975325]"
0,29,2.395315554406908,0.0,"[2.433863017294142, 2.4163006676567926, 2.395315554406908]","[0.0, 0.0, 0.0]"
0,13,2.4303970999187894,0.0045045045045045045,"[2.464277161492242, 2.447200298309326, 2.4303970999187894]","[0.002702702702702703, 0.003153153153153153, 0.0045045045045045045]"
1,19,2.3944462405310736,0.0031404217137729925,"[2.427458167076111, 2.4129805432425604, 2.3944462405310736]","[0.0013458950201884253, 0.0022431583669807087, 0.0031404217137729925]"
1,7,2.423530446158515,0.3063791554357592,"[2.4774337742063732, 2.4536786211861505, 2.423530446158515]","[0.3059299191374663, 0.30682839173405213, 0.3063791554357592]"
1,15,2.384420010778639,0.0017913121361397223,"[2.412783225377401, 2.395451400015089, 2.384420010778639]","[0.0008956560680698612, 0.0013434841021047917, 0.0017913121361397223]"
1,26,2.3678744898902044,0.0,"[2.4091121090783014, 2.3888588746388755, 2.3678744898902044]","[0.0, 0.0, 0.0]"
1,17,2.391466008292304,0.00224517287831163,"[2.4186475144492254, 2.411231756210327, 2.391466008292304]","[0.003592276605298608, 0.003592276605298608, 0.00224517287831163]"
1,16,2.365514357884725,0.0026954177897574125,"[2.39479484823015, 2.379575146569146, 2.365514357884725]","[0.0031446540880503146, 0.0026954177897574125, 0.0026954177897574125]"
1,1,2.4100130928887262,0.330031517334534,"[2.4419051673677235, 2.4275145398245916, 2.4100130928887262]","[0.32958126969833407, 0.32958126969833407, 0.330031517334534]"
1,28,2.3659636709425182,0.0,"[2.4098841084374323, 2.3900242381625705, 2.3659636709425182]","[0.0, 0.0, 0.0]"
1,4,2.413648804028829,0.3206448723690103,"[2.461704227659437, 2.4304353263643055, 2.413648804028829]","[0.31974921630094044, 0.3210927004030452, 0.3206448723690103]"
1,24,2.3832211097081504,0.0,"[2.4181585841708713, 2.400204300880432, 2.3832211097081504]","[0.0, 0.0, 0.0]"
1,8,2.4284841881857977,0.32113821138211385,"[2.4598295291264853, 2.434376147058275, 2.4284841881857977]","[0.3215898825654923, 0.3224932249322493, 0.32113821138211385]"
1,27,2.366240474912855,0.0,"[2.40739111105601, 2.386199951171875, 2.366240474912855]","[0.0, 0.0, 0.0]"
1,10,2.4041360749138727,0.002253267237494367,"[2.4372426403893366, 2.4135822190178766, 2.4041360749138727]","[0.0009013068949977468, 0.002253267237494367, 0.002253267237494367]"
1,0,2.434384240044488,0.3183250787933363,"[2.4796982208887735, 2.4596056010988026, 2.434384240044488]","[0.3183250787933363, 0.3183250787933363, 0.3183250787933363]"
1,18,2.4087325599458485,0.0036068530207394047,"[2.447319123480055, 2.4292221864064536, 2.4087325599458485]","[0.002254283137962128, 0.0004508566275924256, 0.0036068530207394047]"
1,3,2.4266892539130316,0.3271744028841821,"[2.476410296228197, 2.459299193488227, 2.4266892539130316]","[0.3262730959891843, 0.3267237494366832, 0.3271744028841821]"
1,14,2.4030776818593345,0.002242152466367713,"[2.43832884894477, 2.4158603880140515, 2.4030776818593345]","[0.0008968609865470852, 0.0013452914798206279, 0.002242152466367713]"
1,2,2.4176192018720837,0.32282755515533545,"[2.459410230318705, 2.442141148779127, 2.4176192018720837]","[0.32282755515533545, 0.32192705988293563, 0.32282755515533545]"
1,12,2.4079059494866266,0.004488330341113106,"[2.4458736578623452, 2.4292335642708673, 2.4079059494866266]","[0.0008976660682226212, 0.0031418312387791743, 0.004488330341113106]"
1,13,2.4228892856174045,0.002702702702702703,"[2.444866591029697, 2.4337382978863187, 2.4228892856174045]","[0.0009009009009009009, 0.0018018018018018018, 0.002702702702702703]"
1,5,2.3836746083365545,0.33363390441839497,"[2.430418848991394, 2.397617989116245, 2.3836746083365545]","[0.33318304779080254, 0.33363390441839497, 0.33363390441839497]"
1,6,2.462231026755439,0.30865859129654555,"[2.4984157350328235, 2.4656077358457775, 2.462231026755439]","[0.3073126962763571, 0.30686406460296095, 0.30865859129654555]"
1,25,2.367482715182834,0.0,"[2.408060140079922, 2.392815947532654, 2.367482715182834]","[0.0, 0.0, 0.0]"
1,29,2.376119361983405,0.0,"[2.4149556027518377, 2.3964875009324818, 2.376119361983405]","[0.0, 0.00044742729306487697, 0.0]"
1,21,2.378374033504062,0.0,"[2.4242943790223865, 2.401892516348097, 2.378374033504062]","[0.0, 0.0, 0.0]"
1,20,2.3676317930221558,0.0,"[2.409480094909668, 2.387322028477987, 2.3676317930221558]","[0.0, 0.0, 0.0]"
1,11,2.4046181970172458,0.001352569882777277,"[2.441533366839091, 2.424050052960714, 2.4046181970172458]","[0.0009017132551848512, 0.0004508566275924256, 0.001352569882777277]"
1,23,2.37252144018809,0.0,"[2.4152834282981024, 2.3963170846303306, 2.37252144018809]","[0.0, 0.0, 0.0]"
1,22,2.3747332096099854,0.0,"[2.414605723487006, 2.393444471889072, 2.3747332096099854]","[0.0, 0.0, 0.0]"
1,9,2.44154339366489,0.31723826714801445,"[2.4932881461249456, 2.4574962192111545, 2.44154339366489]","[0.3167870036101083, 0.3167870036101083, 0.31723826714801445]"
2,3,2.357712321811252,0.3271744028841821,"[2.4030574560165405, 2.384639196925693, 2.357712321811252]","[0.3262730959891843, 0.3271744028841821, 0.3271744028841821]"
2,7,2.3749315076404147,0.3077268643306379,"[2.4051604403389826, 2.3855357699924045, 2.3749315076404147]","[0.3077268643306379, 0.3077268643306379, 0.3077268643306379]"
2,26,2.339913394716051,0.0,"[2.380701051818, 2.358111090130276, 2.339913394716051]","[0.0, 0.0, 0.0]"
2,17,2.376904699537489,0.004041311180960934,"[2.3999302652147083, 2.3820078372955322, 2.376904699537489]","[0.003143242029636282, 0.003143242029636282, 0.004041311180960934]"
2,15,2.36445861392551,0.003134796238244514,"[2.392296142048306, 2.384394566218058, 2.36445861392551]","[0.0026869682042095834, 0.0022391401701746527, 0.003134796238244514]"
2,0,2.3618052005767822,0.3183250787933363,"[2.4152564207712808, 2.395056062274509, 2.3618052005767822]","[0.3183250787933363, 0.31787483115713644, 0.3183250787933363]"
2,19,2.3782779508166842,0.0031404217137729925,"[2.4027695258458457, 2.3929595152537027, 2.3782779508166842]","[0.0026917900403768506, 0.004037685060565276, 0.0031404217137729925]"
2,29,2.3447200854619346,0.0,"[2.3850069178475275, 2.368264847331577, 2.3447200854619346]","[0.0, 0.0, 0.0]"
2,18,2.3927332162857056,0.0031559963931469793,"[2.421119464768304, 2.3997051318486533, 2.3927332162857056]","[0.002254283137962128, 0.0031559963931469793, 0.0031559963931469793]"
2,16,2.3405549923578897,0.0035938903863432167,"[2.373466147316827, 2.3589061498641968, 2.3405549923578897]","[0.0022461814914645105, 0.0022461814914645105, 0.0035938903863432167]"
2,11,2.3895411094029746,0.0009017132551848512,"[2.4150860044691296, 2.404412865638733, 2.3895411094029746]","[0.001352569882777277, 0.002705139765554554, 0.0009017132551848512]"
2,4,2.360196669896444,0.32019704433497537,"[2.3916785452100964, 2.3733840386072793, 2.360196669896444]","[0.31974921630094044, 0.3210927004030452, 0.32019704433497537]"
2,5,2.3312058316336737,0.33363390441839497,"[2.349589354462094, 2.345117966334025, 2.3312058316336737]","[0.33318304779080254, 0.33363390441839497, 0.33363390441839497]"
2,20,2.3342497083875866,0.0,"[2.3786167436175876, 2.353414085176256, 2.3342497083875866]","[0.0, 0.0, 0.0]"
2,14,2.385321855545044,0.0017937219730941704,"[2.4203215837478638, 2.3966821167204113, 2.385321855545044]","[0.0026905829596412557, 0.0008968609865470852, 0.0017937219730941704]"
2,12,2.3833275768491955,0.0026929982046678637,"[2.4207143783569336, 2.4057803683810763, 2.3833275768491955]","[0.0008976660682226212, 0.0017953321364452424, 0.0026929982046678637]"
2,8,2.3578227361043296,0.32204155374887083,"[2.3804179430007935, 2.3736857175827026, 2.3578227361043296]","[0.32204155374887083, 0.32204155374887083, 0.32204155374887083]"
2,10,2.3852171897888184,0.0018026137899954935,"[2.4185487959120007, 2.4074395497639975, 2.3852171897888184]","[0.002253267237494367, 0.003605227579990987, 0.0018026137899954935]"
2,2,2.3463705910576715,0.32282755515533545,"[2.390880439016554, 2.369368698861864, 2.3463705910576715]","[0.32282755515533545, 0.32282755515533545, 0.32282755515533545]"
2,13,2.395964423815409,0.004954954954954955,"[2.426735440889994, 2.4087530506981745, 2.395964423815409]","[0.003153153153153153, 0.003153153153153153, 0.004954954954954955]"
2,9,2.3780607912275524,0.3167870036101083,"[2.409118798043993, 2.4017004436916776, 2.3780607912275524]","[0.3167870036101083, 0.3167870036101083, 0.3167870036101083]"
2,23,2.342579788631863,0.0,"[2.385465701421102, 2.3623784383138022, 2.342579788631863]","[0.0, 0.0, 0.0]"
2,24,2.351628051863776,0.00044802867383512545,"[2.3955600129233465, 2.3739673561520047, 2.351628051863776]","[0.00044802867383512545, 0.0, 0.00044802867383512545]"
2,27,2.3336364958021374,0.00044822949350067237,"[2.376485917303297, 2.35492209593455, 2.3336364958021374]","[0.0, 0.0, 0.00044822949350067237]"
2,21,2.3469892607794867,0.00045187528242205153,"[2.389851027064853, 2.368277390797933, 2.3469892607794867]","[0.0, 0.0, 0.00045187528242205153]"
2,28,2.3341425392362805,0.0,"[2.3807130654652915, 2.3583297067218356, 2.3341425392362805]","[0.0, 0.0, 0.0]"
2,22,2.346071627404955,0.0,"[2.3855550156699286, 2.3609001106686063, 2.346071627404955]","[0.0, 0.0, 0.0]"
2,6,2.377914402219984,0.30776132794975325,"[2.4271261427137585, 2.414291673236423, 2.377914402219984]","[0.3082099596231494, 0.30865859129654555, 0.30776132794975325]"
2,1,2.3388571739196777,0.330031517334534,"[2.382093826929728, 2.367136319478353, 2.3388571739196777]","[0.3291310220621342, 0.32958126969833407, 0.330031517334534]"
2,25,2.3406198951933117,0.0,"[2.382885363366869, 2.3612379100587635, 2.3406198951933117]","[0.0, 0.0, 0.0]"
3,19,2.358910666571723,0.004486316733961417,"[2.385178910361396, 2.3734405173195734, 2.358910666571723]","[0.0026917900403768506, 0.004486316733961417, 0.004486316733961417]"
3,17,2.352785242928399,0.004939380332285586,"[2.3861918846766152, 2.362316674656338, 2.352785242928399]","[0.001796138302649304, 0.002694207453973956, 0.004939380332285586]"
3,28,2.309840546713935,0.0004520795660036166,"[2.3502591451009116, 2.32841948668162, 2.309840546713935]","[0.0, 0.0004520795660036166, 0.0004520795660036166]"
3,0,2.293079627884759,0.3183250787933363,"[2.3548183573616877, 2.320201105541653, 2.293079627884759]","[0.31787483115713644, 0.3183250787933363, 0.3183250787933363]"
3,10,2.3623226616117687,0.004506534474988734,"[2.3954273329840765, 2.383170485496521, 2.3623226616117687]","[0.0027039206849932404, 0.004957187922487607, 0.004506534474988734]"
3,3,2.3019016053941517,0.3271744028841821,"[2.3391915957132974, 2.3220598300298056, 2.3019016053941517]","[0.3271744028841821, 0.3271744028841821, 0.3271744028841821]"
3,11,2.371265172958374,0.0040577096483318306,"[2.399530953831143, 2.380243089463976, 2.371265172958374]","[0.0018034265103697023, 0.0018034265103697023, 0.0040577096483318306]"
3,9,2.3123030265172324,0.31633574007220217,"[2.3577672640482583, 2.3309802876578436, 2.3123030265172324]","[0.31633574007220217, 0.31723826714801445, 0.31633574007220217]"
3,23,2.3165039486355252,0.0009025270758122744,"[2.3592644002702503, 2.3367088503307767, 2.3165039486355252]","[0.0, 0.0, 0.0009025270758122744]"
3,2,2.280923750665453,0.32282755515533545,"[2.3426811165279813, 2.3060145643022327, 2.280923750665453]","[0.3223773075191355, 0.32282755515533545, 0.32282755515533545]"
3,27,2.309192034933302,0.00044822949350067237,"[2.3469874726401434, 2.3279170989990234, 2.309192034933302]","[0.00044822949350067237, 0.0, 0.00044822949350067237]"
3,5,2.270107732878791,0.3340847610459874,"[2.3000038862228394, 2.277688397301568, 2.270107732878791]","[0.3340847610459874, 0.33363390441839497, 0.3340847610459874]"
3,21,2.320355852444967,0.0,"[2.3607080777486167, 2.339851909213596, 2.320355852444967]","[0.0, 0.0, 0.0]"
3,12,2.364165743192037,0.0026929982046678637,"[2.3990047375361123, 2.385471092330085, 2.364165743192037]","[0.002244165170556553, 0.0017953321364452424, 0.0026929982046678637]"
3,22,2.3106687863667807,0.0004496402877697842,"[2.3568107419543796, 2.334166791703966, 2.3106687863667807]","[0.0, 0.0, 0.0004496402877697842]"
3,26,2.3122590250439115,0.0004484304932735426,"[2.3524591525395713, 2.3328748014238148, 2.3122590250439115]","[0.0004484304932735426, 0.0008968609865470852, 0.0004484304932735426]"
3,1,2.2797873152626886,0.3304817649707339,"[2.326546245151096, 2.301620456907484, 2.2797873152626886]","[0.3304817649707339, 0.32958126969833407, 0.3304817649707339]"
3,4,2.284086068471273,0.3206448723690103,"[2.3250443935394287, 2.3021773629718356, 2.284086068471273]","[0.3210927004030452, 0.3210927004030452, 0.3206448723690103]"
3,14,2.3596988519032798,0.004035874439461884,"[2.397737330860562, 2.383346849017673, 2.3596988519032798]","[0.0013452914798206279, 0.0026905829596412557, 0.004035874439461884]"
3,8,2.2961633602778115,0.32204155374887083,"[2.3424791759914823, 2.3087719546424017, 2.2961633602778115]","[0.3215898825654923, 0.3215898825654923, 0.32204155374887083]"
3,16,2.3205808533562555,0.0026954177897574125,"[2.3568667040930853, 2.339843087726169, 2.3205808533562555]","[0.0022461814914645105, 0.0022461814914645105, 0.0026954177897574125]"
3,15,2.3399686680899725,0.0022391401701746527,"[2.372953520880805, 2.354101949267917, 2.3399686680899725]","[0.0017913121361397223, 0.0026869682042095834, 0.0022391401701746527]"
3,24,2.3260203070110745,0.0008960573476702509,"[2.366868813832601, 2.345404028892517, 2.3260203070110745]","[0.00044802867383512545, 0.0008960573476702509, 0.0008960573476702509]"
3,18,2.3682236009173923,0.004959422903516681,"[2.406730982992384, 2.3821843465169272, 2.3682236009173923]","[0.002254283137962128, 0.0036068530207394047, 0.004959422903516681]"
3,6,2.328982432683309,0.3082099596231494,"[2.3639661073684692, 2.3354514439900718, 2.328982432683309]","[0.3082099596231494, 0.3082099596231494, 0.3082099596231494]"
3,25,2.3140285677380033,0.0009013068949977468,"[2.3518135945002236, 2.334131399790446, 2.3140285677380033]","[0.0, 0.0009013068949977468, 0.0009013068949977468]"
3,29,2.318690458933512,0.0008948545861297539,"[2.3586436774995594, 2.3381269375483194, 2.318690458933512]","[0.0, 0.0, 0.0008948545861297539]"
3,7,2.31065735552046,0.3081761006289308,"[2.344631658660041, 2.3271684646606445, 2.31065735552046]","[0.3081761006289308, 0.3077268643306379, 0.3081761006289308]"
3,13,2.3719138171937733,0.0076576576576576575,"[2.4066830343670316, 2.398485885726081, 2.3719138171937733]","[0.0045045045045045045, 0.004954954954954955, 0.0076576576576576575]"
3,20,2.31034157011244,0.0004488330341113106,"[2.3507032924228244, 2.3283805582258434, 2.31034157011244]","[0.0, 0.0004488330341113106, 0.0004488330341113106]"
4,23,2.2945840623643665,0.0009025270758122744,"[2.328864653905233, 2.3132194015714855, 2.2945840623643665]","[0.0004512635379061372, 0.0004512635379061372, 0.0009025270758122744]"
4,9,2.2474022838804455,0.3167870036101083,"[2.288327243593004, 2.259790195359124, 2.2474022838804455]","[0.31723826714801445, 0.3167870036101083, 0.3167870036101083]"
4,1,2.217448208067152,0.330031517334534,"[2.2586332427130804, 2.230927202436659, 2.217448208067152]","[0.330031517334534, 0.32958126969833407, 0.330031517334534]"
4,18,2.352115180757311,0.004959422903516681,"[2.3812169896231756, 2.3687571154700384, 2.352115180757311]","[0.004508566275924256, 0.0031559963931469793, 0.004959422903516681]"
4,24,2.302563932206896,0.0017921146953405018,"[2.3392894797854953, 2.322017643186781, 2.302563932206896]","[0.0008960573476702509, 0.0013440860215053765, 0.0017921146953405018]"
4,29,2.2932497527864246,0.0008948545861297539,"[2.3330054150687323, 2.3139405912823148, 2.2932497527864246]","[0.0, 0.00044742729306487697, 0.0008948545861297539]"
4,22,2.2899961868921914,0.0008992805755395684,"[2.3301307227876453, 2.3094908661312528, 2.2899961868921914]","[0.0008992805755395684, 0.0017985611510791368, 0.0008992805755395684]"
4,21,2.2976617018381753,0.0,"[2.3334147267871432, 2.313297298219469, 2.2976617018381753]","[0.0, 0.0, 0.0]"
4,20,2.2863842911190457,0.0008976660682226212,"[2.322680208418104, 2.302222238646613, 2.2863842911190457]","[0.0004488330341113106, 0.0004488330341113106, 0.0008976660682226212]"
4,4,2.2242978546354504,0.32154052843708014,"[2.2661519050598145, 2.2481545872158475, 2.2242978546354504]","[0.32019704433497537, 0.3210927004030452, 0.32154052843708014]"
4,3,2.229323228200277,0.3271744028841821,"[2.266196290651957, 2.2517665359708996, 2.229323228200277]","[0.3262730959891843, 0.3271744028841821, 0.3271744028841821]"
4,12,2.3584283590316772,0.008527827648114902,"[2.3816659450531006, 2.373276948928833, 2.3584283590316772]","[0.0017953321364452424, 0.004937163375224416, 0.008527827648114902]"
4,19,2.337494691212972,0.004486316733961417,"[2.3690011633767023, 2.353795051574707, 2.337494691212972]","[0.004486316733961417, 0.006280843427545985, 0.004486316733961417]"
4,10,2.355642623371548,0.008562415502478594,"[2.3763906160990396, 2.363691382937961, 2.355642623371548]","[0.004506534474988734, 0.004957187922487607, 0.008562415502478594]"
4,27,2.2834895981682672,0.0008964589870013447,"[2.321656492021349, 2.3047106530931263, 2.2834895981682672]","[0.00044822949350067237, 0.0008964589870013447, 0.0008964589870013447]"
4,16,2.302304996384515,0.005390835579514825,"[2.3369049761030407, 2.3138903379440308, 2.302304996384515]","[0.0017969451931716084, 0.004941599281221923, 0.005390835579514825]"
4,7,2.237675600581699,0.30727762803234504,"[2.2924990389082165, 2.261747850312127, 2.237675600581699]","[0.3081761006289308, 0.3081761006289308, 0.30727762803234504]"
4,17,2.333328710661994,0.006286484059272564,"[2.362922509511312, 2.3474026123682656, 2.333328710661994]","[0.003592276605298608, 0.004041311180960934, 0.006286484059272564]"
4,2,2.2178492148717246,0.3223773075191355,"[2.2730719248453775, 2.2438248131010265, 2.2178492148717246]","[0.32282755515533545, 0.32282755515533545, 0.3223773075191355]"
4,0,2.2388084464603,0.31787483115713644,"[2.268577059110006, 2.263104200363159, 2.2388084464603]","[0.3183250787933363, 0.3183250787933363, 0.31787483115713644]"
4,6,2.254680792490641,0.3082099596231494,"[2.3033784760369196, 2.275041010644701, 2.254680792490641]","[0.30776132794975325, 0.30776132794975325, 0.3082099596231494]"
4,13,2.368408348825243,0.004954954954954955,"[2.3906520075268216, 2.376360535621643, 2.368408348825243]","[0.004054054054054054, 0.004954954954954955, 0.004954954954954955]"
4,14,2.3563588195376926,0.0053811659192825115,"[2.3791629340913563, 2.363304336865743, 2.3563588195376926]","[0.002242152466367713, 0.002242152466367713, 0.0053811659192825115]"
4,28,2.2876234584384494,0.00135623869801085,"[2.3233060704337225, 2.304991126060486, 2.2876234584384494]","[0.0004520795660036166, 0.00135623869801085, 0.00135623869801085]"
4,11,2.3575363953908286,0.004508566275924256,"[2.3821538421842785, 2.3581597805023193, 2.3575363953908286]","[0.0036068530207394047, 0.002705139765554554, 0.004508566275924256]"
4,15,2.329531682862176,0.0044782803403493054,"[2.3612973160213895, 2.341802464591132, 2.329531682862176]","[0.003134796238244514, 0.0049261083743842365, 0.0044782803403493054]"
4,26,2.2881535821490817,0.0008968609865470852,"[2.325340231259664, 2.306201842096117, 2.2881535821490817]","[0.0013452914798206279, 0.0008968609865470852, 0.0008968609865470852]"
4,25,2.293428341547648,0.0013519603424966202,"[2.328226685523987, 2.3119909630881414, 2.293428341547648]","[0.0004506534474988734, 0.0013519603424966202, 0.0013519603424966202]"
4,8,2.2283667855792575,0.3215898825654923,"[2.2650978565216064, 2.2532056437598333, 2.2283667855792575]","[0.32204155374887083, 0.32204155374887083, 0.3215898825654923]"
4,5,2.1944991217719183,0.33363390441839497,"[2.2425382932027182, 2.2131961981455484, 2.1944991217719183]","[0.33363390441839497, 0.33318304779080254, 0.33363390441839497]"
5,21,2.268148422241211,0.0018075011296882061,"[2.313161094983419, 2.288370066218906, 2.268148422241211]","[0.00045187528242205153, 0.00045187528242205153, 0.0018075011296882061]"
5,8,2.15638534228007,0.32204155374887083,"[2.1922951804267035, 2.1831349001990423, 2.15638534228007]","[0.32204155374887083, 0.3224932249322493, 0.32204155374887083]"
5,7,2.173519015312195,0.30727762803234504,"[2.2187810209062366, 2.1872827874289618, 2.173519015312195]","[0.3081761006289308, 0.3077268643306379, 0.30727762803234504]"
5,1,2.1448194450802274,0.330031517334534,"[2.192737234963311, 2.1763077444500394, 2.1448194450802274]","[0.330031517334534, 0.3304817649707339, 0.330031517334534]"
5,14,2.3368506961398654,0.005829596412556054,"[2.3558997313181558, 2.3510950671301947, 2.3368506961398654]","[0.004035874439461884, 0.0053811659192825115, 0.005829596412556054]"
5,15,2.3176437748803034,0.009852216748768473,"[2.3372937043507895, 2.3264553944269815, 2.3176437748803034]","[0.004030452306314375, 0.005373936408419167, 0.009852216748768473]"
5,4,2.1682963371276855,0.3210927004030452,"[2.219862871699863, 2.1822167767418756, 2.1682963371276855]","[0.3210927004030452, 0.3206448723690103, 0.3210927004030452]"
5,18,2.338113201989068,0.005861136158701533,"[2.3650008704927235, 2.3551563951704235, 2.338113201989068]","[0.0040577096483318306, 0.006762849413886384, 0.005861136158701533]"
5,26,2.2650829553604126,0.003139013452914798,"[2.3014993932512073, 2.28110761112637, 2.2650829553604126]","[0.0013452914798206279, 0.002242152466367713, 0.003139013452914798]"
5,28,2.263632615407308,0.0022603978300180833,"[2.3038755655288696, 2.280596243010627, 2.263632615407308]","[0.0009041591320072332, 0.0031645569620253164, 0.0022603978300180833]"
5,20,2.260018070538839,0.0013464991023339318,"[2.302928924560547, 2.281959335009257, 2.260018070538839]","[0.0013464991023339318, 0.0008976660682226212, 0.0013464991023339318]"
5,27,2.2625334792666965,0.001344688480502017,"[2.298321101400587, 2.279864125781589, 2.2625334792666965]","[0.001344688480502017, 0.0022411474675033617, 0.001344688480502017]"
5,12,2.3323883480495877,0.00763016157989228,"[2.3591433498594494, 2.346953696674771, 2.3323883480495877]","[0.003590664272890485, 0.006732495511669659, 0.00763016157989228]"
5,19,2.3240535656611123,0.00986989681471512,"[2.3500559197531805, 2.338599827554491, 2.3240535656611123]","[0.004037685060565276, 0.008075370121130552, 0.00986989681471512]"
5,17,2.3145006630155773,0.0058374494836102376,"[2.348089416821798, 2.3326498137580023, 2.3145006630155773]","[0.004041311180960934, 0.00673551863493489, 0.0058374494836102376]"
5,13,2.344326787524753,0.005405405405405406,"[2.3694045411215887, 2.35815876060062, 2.344326787524753]","[0.006756756756756757, 0.005405405405405406, 0.005405405405405406]"
5,22,2.268531388706631,0.0022482014388489208,"[2.3065590063730874, 2.2828105290730796, 2.268531388706631]","[0.0013489208633093526, 0.0017985611510791368, 0.0022482014388489208]"
5,6,2.192170341809591,0.30776132794975325,"[2.236950476964315, 2.209903875986735, 2.192170341809591]","[0.3082099596231494, 0.3082099596231494, 0.30776132794975325]"
5,10,2.3352850013309054,0.006309148264984227,"[2.3601343499289618, 2.3477002249823675, 2.3352850013309054]","[0.005858494817485353, 0.0076611086074808476, 0.006309148264984227]"
5,11,2.327200280295478,0.006762849413886384,"[2.3641890949673123, 2.346938729286194, 2.327200280295478]","[0.007213706041478809, 0.0040577096483318306, 0.006762849413886384]"
5,2,2.1609489652845593,0.32282755515533545,"[2.2077428102493286, 2.1677160461743674, 2.1609489652845593]","[0.32282755515533545, 0.32282755515533545, 0.32282755515533545]"
