test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,13,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,14,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,15,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,16,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,17,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,18,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,19,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,20,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,21,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,22,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,23,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,24,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,25,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,26,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,27,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,28,0
2.201211695085492,0.05863509749303621,0.012322913007844515,0.006523187530020607,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,29,0
2.420903051108645,0.1190807799442897,0.026482812718461233,0.03074054643839699,0.1125572162279934,0.0,0.9988193624557261,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,0,1
2.4041696598655298,0.11866295264623955,0.02551802738319833,0.02489259322202272,0.11203145387257805,0.0,0.9988193624557261,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,1,1
2.406736030913236,0.11935933147632312,0.02682401214124053,0.031142713560754147,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,2,1
2.4114147696578714,0.11866295264623955,0.025220182666282103,0.025537592540676366,0.11198738170347003,0.0,1.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,nan,3,1
2.4031046608038116,0.11991643454038997,0.028057823512143223,0.033986498814085025,0.1135646687697161,0.0,1.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,nan,4,1
2.411468794471339,0.11935933147632312,0.026814537515211803,0.029572590190932016,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,5,1
2.4047386395303825,0.11935933147632312,0.02682401214124053,0.031142713560754147,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,6,1
2.4130464645854213,0.11935933147632312,0.026822398545727415,0.030860108655059712,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,7,1
2.408949797613579,0.11963788300835655,0.027724845868333584,0.03328626412944552,0.11325823270188054,0.0,0.9988193624557261,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,8,1
2.4052196301912008,0.11894150417827298,0.025870468357537008,0.026859365018368254,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,9,1
2.4428345613312303,0.11880222841225627,0.025547786962513155,0.026804756498204702,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,10,1
2.450193112356621,0.11963788300835655,0.02752259251528715,0.04570484623310789,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,11,1
2.4480082737772086,0.11866295264623955,0.025218065766315956,0.02673465653121087,0.11198738170347003,0.0,1.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,nan,12,1
2.448930075294093,0.11880222841225627,0.02554725144721407,0.03027484498072734,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,13,1
2.4623866666827285,0.11880222841225627,0.025547461344076244,0.0280067283431455,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,14,1
2.4505439306560315,0.11894150417827298,0.02587392329076585,0.029744076244118012,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,15,1
2.4597624728554175,0.11852367688022285,0.024887909743662607,0.023522285690286707,0.11181212758499824,0.0,1.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,nan,16,1
2.4619145937133253,0.1192200557103064,0.026523872858071965,0.03360747758664008,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,17,1
2.4558748362357155,0.11894150417827298,0.025878949017947392,0.0347802303213195,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,18,1
2.4445099537832693,0.11880222841225627,0.025547891237064017,0.026534499150574334,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,19,1
2.516988904852616,0.11963788300835655,0.027508641924470053,0.04097894359501878,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,20,1
2.5237646228388737,0.1190807799442897,0.026198965727015754,0.030300740516850538,0.11251314405888538,0.0,1.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,21,1
2.518080209430895,0.11894150417827298,0.025883838383838384,0.03365051045693329,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,22,1
2.528139034907023,0.11894150417827298,0.025878998460156497,0.03170673476166749,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,23,1
2.5528739335244164,0.11935933147632312,0.026879146464132732,0.03845554308517271,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,24,1
2.5349925944679663,0.11949860724233984,0.02718559693910075,0.036720270009133936,0.11303890641430073,0.0,1.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,25,1
2.5555075553425572,0.11949860724233984,0.02719821139739332,0.03628793805274533,0.11303890641430073,0.0,1.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,26,1
2.5255822549786484,0.11894150417827298,0.025886987314097706,0.03087423102147545,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,27,1
2.5634414480443586,0.11977715877437325,0.027844581338677454,0.03858316115319958,0.11338941465124432,0.0,1.0,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,28,1
2.521348284001936,0.1190807799442897,0.026205880394977732,0.03339393373035089,0.11251314405888538,0.0,1.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,29,1
2.3884803495909037,0.11949860724233984,0.027147486101912303,0.033588223054515184,0.11303890641430073,0.0,1.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,0,2
2.3815751033916808,0.1190807799442897,0.02619555330762982,0.03133805291386877,0.11251314405888538,0.0,1.0,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,1,2
2.37862153220595,0.11963788300835655,0.027445217469158952,0.03255825328792502,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,2,2
2.380000633105897,0.11880222841225627,0.02554516716374563,0.026023530653160282,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,3,2
2.383734866192466,0.11949860724233984,0.027167105533957916,0.03716630742944144,0.11303890641430073,0.0,1.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,4,2
2.3803546261369135,0.1201949860724234,0.028701237420469792,0.038277428752505976,0.11391517700665967,0.0,1.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,nan,5,2
2.383749748531141,0.11963788300835655,0.027470270693162258,0.0358148665613576,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,6,2
2.3832069530821682,0.11866295264623955,0.02521946741207101,0.024535331825433396,0.11198738170347003,0.0,1.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,nan,7,2
2.3864566275947974,0.11935933147632312,0.026844478069381242,0.03542153654355618,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,8,2
2.3682247421197724,0.11935933147632312,0.026832290166755337,0.03270546309774311,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,9,2
2.409774395457485,0.1190807799442897,0.02652263519671659,0.033608556468507925,0.1125572162279934,0.0,0.9988193624557261,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,10,2
2.4253357042346084,0.11935933147632312,0.027166116604368015,0.03919400833443625,0.11290772446493696,0.0,0.9988193624557261,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,11,2
2.417418822907565,0.11866295264623955,0.025546149424415562,0.028342646220838756,0.11203145387257805,0.0,0.9988193624557261,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,12,2
2.4278475443522134,0.11880222841225627,0.025874505309031872,0.02875965725523248,0.11220670799104984,0.0,0.9988193624557261,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,13,2
2.432649432567128,0.11894150417827298,0.026216353947802435,0.030646291762549287,0.11238196210952162,0.0,0.9988193624557261,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,14,2
2.424230972925822,0.11963788300835655,0.027807853412992793,0.039010748656417946,0.11325823270188054,0.0,0.9988193624557261,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,15,2
2.4237264248362758,0.11852367688022285,0.025221890817147853,0.025540513375063252,0.11185619975410627,0.0,0.9988193624557261,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,nan,16,2
2.4300903437430397,0.1192200557103064,0.02685970911285502,0.03034838821640852,0.11273247034646519,0.0,0.9988193624557261,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,17,2
2.4184152327085795,0.11894150417827298,0.026198715145757636,0.033391300404068756,0.11238196210952162,0.0,0.9988193624557261,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,18,2
2.4192504255395186,0.11963788300835655,0.027795752847989488,0.03812131242215413,0.11325823270188054,0.0,0.9988193624557261,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,19,2
2.4646095936758474,0.11935933147632312,0.02787109298101279,0.035516491824969285,0.112995868803153,0.0,0.9964580873671782,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,20,2
2.4907836579439935,0.1190807799442897,0.02724428080985997,0.0321033447398502,0.11264536056620941,0.0,0.9964580873671782,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,21,2
2.4735425480625084,0.1192200557103064,0.02760636285986088,0.03669173880192847,0.11282061468468123,0.0,0.9964580873671782,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,22,2
2.4784330234192966,0.11852367688022285,0.026946032145873832,0.03182211254534717,0.11207656059964635,0.0,0.9929161747343566,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,23,2
2.4977835061257347,0.11852367688022285,0.027340366084600182,0.0363903215433506,0.11212063276875435,0.0,0.9917355371900827,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,24,2
2.4828306373796964,0.11866295264623955,0.027643043857101365,0.032422989258758826,0.11229588688722617,0.0,0.9917355371900827,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,25,2
2.5042543996844375,0.1192200557103064,0.029278182363306746,0.03982792335643534,0.11301566893011808,0.0,0.9905548996458088,0.0,0.025236593059936908,0.0,0.0,0.001349527665317139,0.0,0.0,nan,26,2
2.4762379621204578,0.11838440111420613,0.026619082614174165,0.03053550997536751,0.11190130648117456,0.0,0.9929161747343566,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,27,2
2.5041220020829584,0.11880222841225627,0.028100577516437335,0.03711060626196428,0.11247114100569794,0.0,0.9917355371900827,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,28,2
2.4812932056293153,0.11866295264623955,0.02659608177897002,0.030227670640851287,0.1121636703799021,0.0,0.9952774498229043,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,29,2
2.3630630677206472,0.11963788300835655,0.027465128073288294,0.035077632882168884,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,0,3
2.3561200844614127,0.11866295264623955,0.025224187875252813,0.023888631051532695,0.11198738170347003,0.0,1.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,nan,1,3
2.3516031315452173,0.11880222841225627,0.025545297812261517,0.02578348671997327,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,2,3
2.3457742573922142,0.11894150417827298,0.026749902629142133,0.0323262747224899,0.11247010644773764,0.0,0.9964580873671782,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,3,3
2.3542482894763612,0.1192200557103064,0.026515700529389123,0.0320727948960739,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,4,3
2.349531918241267,0.1192200557103064,0.0265082697311613,0.030165149047233313,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,5,3
2.351970199953046,0.11894150417827298,0.025866407050106836,0.025970164758307317,0.11233788994041359,0.0,1.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,6,3
2.3642148846074154,0.1192200557103064,0.026523602201784444,0.03447035869310523,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,7,3
2.359402719296907,0.1192200557103064,0.026516984462093537,0.032433787063416694,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,8,3
2.3459578940742896,0.11935933147632312,0.026842693530713793,0.03498765819196867,0.11286365229582894,0.0,1.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,9,3
2.3975606048316287,0.11852367688022285,0.026856879172148504,0.029851452661440774,0.11207656059964635,0.0,0.9929161747343566,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,10,3
2.40366800626119,0.11935933147632312,0.02841628839327437,0.04099744084907289,0.11308401314136904,0.0,0.9940968122786304,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,nan,11,3
2.397564356787163,0.11866295264623955,0.027445643080408297,0.03439153439153439,0.11229588688722617,0.0,0.9917355371900827,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,12,3
2.4012271814179003,0.11894150417827298,0.02779279252117038,0.03514005301239344,0.1126023229550617,0.0,0.9929161747343566,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,13,3
2.403637693639387,0.1192200557103064,0.028435913682390193,0.038139560065770045,0.11295283119200526,0.0,0.9929161747343566,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,nan,14,3
2.4032441942315352,0.11935933147632312,0.028727144139531535,0.038304944818129544,0.11312808531047705,0.0,0.9929161747343566,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,nan,15,3
2.4084276023663973,0.11866295264623955,0.026859823875621566,0.031174519322799483,0.1122077425490101,0.0,0.9940968122786304,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,nan,16,3
2.403753259725738,0.1190807799442897,0.028161648825017198,0.03721441631889393,0.11277757707353347,0.0,0.9929161747343566,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,nan,17,3
2.39626135324177,0.11894150417827298,0.027499691767747355,0.04041934906580638,0.11255825078595369,0.0,0.9940968122786304,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,18,3
2.4010514711078845,0.11894150417827298,0.02784773238614463,0.03365167109495799,0.1126023229550617,0.0,0.9929161747343566,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,19,3
2.441476349245038,0.1190807799442897,0.029471159848391833,0.036961699358059125,0.1128591803806511,0.0,0.9893742621015348,0.0,0.02365930599369085,0.0,0.0,0.002699055330634278,0.0,0.0,nan,20,3
2.4434235179633426,0.11894150417827298,0.029117947807189917,0.032969200819514946,0.11268392626217932,0.0,0.9893742621015348,0.0,0.022082018927444796,0.0,0.0,0.002699055330634278,0.0,0.0,nan,21,3
2.4434180092393305,0.11935933147632312,0.029999416455766093,0.03760313454167796,0.11315907541738825,0.0,0.9893742621015348,0.0,0.02365930599369085,0.0,0.0,0.005398110661268556,0.0,0.0,nan,22,3
2.4522824956659686,0.1192200557103064,0.029835485503678302,0.03929745068630788,0.11298382129891646,0.0,0.9893742621015348,0.0,0.022082018927444796,0.0,0.0,0.005398110661268556,0.0,0.0,nan,23,3
2.4609529511970387,0.1192200557103064,0.029763655771469968,0.03781458845238088,0.11295851469881324,0.0,0.9893742621015348,0.0,0.02050473186119874,0.0,0.0,0.006747638326585695,0.0,0.0,nan,24,3
2.4623585834837796,0.11963788300835655,0.03067578183427148,0.036153550946284994,0.113452429423027,0.0,0.9881936245572609,0.0,0.022082018927444796,0.0,0.0,0.010796221322537112,0.0,0.0,nan,25,3
2.4709582286968566,0.11977715877437325,0.03153711495243358,0.03940225011266978,0.11364644911050356,0.0,0.987012987012987,0.0,0.02365930599369085,0.0,0.0,0.012145748987854251,0.0,0.0,nan,26,3
2.4556598328707513,0.1192200557103064,0.029728213660222286,0.033109446943315884,0.11295851469881324,0.0,0.9893742621015348,0.0,0.02050473186119874,0.0,0.0,0.006747638326585695,0.0,0.0,nan,27,3
2.4761566739333305,0.12005571030640669,0.03236987490549148,0.03999748831223942,0.11401572291645194,0.0,0.9858323494687131,0.0,0.026813880126182965,0.0,0.0,0.01349527665317139,0.0,0.0,nan,28,3
2.444487964897825,0.11935933147632312,0.03001882748835018,0.03615905033189062,0.11315907541738825,0.0,0.9893742621015348,0.0,0.02365930599369085,0.0,0.0,0.005398110661268556,0.0,0.0,nan,29,3
2.3247362814451518,0.11963788300835655,0.02744764925943466,0.03284056404714117,0.11321416053277253,0.0,1.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,0,4
2.3288467976084926,0.1192200557103064,0.026503571828048474,0.02909644022472461,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,1,4
2.3270890043492902,0.11880222841225627,0.025546461446132606,0.02432896379525593,0.1121626358219418,0.0,1.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,nan,2,4
2.3073974785051847,0.11838440111420613,0.026057000821595924,0.028209430588693477,0.11185723431206654,0.0,0.9940968122786304,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,nan,3,4
2.327442399242468,0.1192200557103064,0.026507076239600427,0.029884519350811482,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,4,4
2.3339789373832835,0.11880222841225627,0.0258358645841512,0.02360049000443089,0.11220670799104984,0.0,0.9988193624557261,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,nan,5,4
2.3297032055101896,0.11935933147632312,0.027097261890753753,0.030437072977871286,0.11290772446493696,0.0,0.9988193624557261,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,6,4
2.3462399934467517,0.11949860724233984,0.027147486101912303,0.033588223054515184,0.11303890641430073,0.0,1.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,nan,7,4
2.331957871453804,0.1192200557103064,0.026510695055001036,0.030756145358951683,0.11268839817735715,0.0,1.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,8,4
2.322704599614729,0.1190807799442897,0.02646981469346635,0.027309042776637316,0.1125572162279934,0.0,0.9988193624557261,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,nan,9,4
2.3847137752332186,0.11866295264623955,0.027716525387484797,0.03145307391744703,0.11229588688722617,0.0,0.9917355371900827,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,nan,10,4
2.389432936383967,0.11949860724233984,0.029499962984435198,0.04004395394391094,0.11334741159805686,0.0,0.9917355371900827,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,nan,11,4
2.381792976145159,0.11880222841225627,0.028007577697838935,0.034041029990469804,0.11247114100569794,0.0,0.9917355371900827,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,nan,12,4
2.3856601840571354,0.1192200557103064,0.028949098821467283,0.035946312275991384,0.11299690336111329,0.0,0.9917355371900827,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,nan,13,4
2.3892730913664164,0.11963788300835655,0.02985832281883989,0.036440185526243195,0.11352266571652864,0.0,0.9917355371900827,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,nan,14,4
2.3926717105664705,0.11991643454038997,0.030401185359212077,0.03995207909571166,0.11379725415316257,0.0,0.9917355371900827,0.0,0.028391167192429023,0.0,0.0,0.004048582995951417,0.0,0.0,nan,15,4
2.395011542136209,0.1190807799442897,0.02851432019386746,0.03390612879344264,0.11274572944233187,0.0,0.9917355371900827,0.0,0.01892744479495268,0.0,0.0,0.004048582995951417,0.0,0.0,nan,16,4
2.3935989162378144,0.11949860724233984,0.03004537520567918,0.03635974746751904,0.11333432953586003,0.0,0.9893742621015348,0.0,0.025236593059936908,0.0,0.0,0.005398110661268556,0.0,0.0,nan,17,4
2.3891244269253913,0.11949860724233984,0.02953200452189794,0.039791658614421785,0.11329679839785044,0.0,0.9917355371900827,0.0,0.025236593059936908,0.0,0.0,0.002699055330634278,0.0,0.0,nan,18,4
2.3862322589807343,0.11991643454038997,0.030413359568546277,0.03754693497175529,0.11384786735336899,0.0,0.9917355371900827,0.0,0.031545741324921134,0.0,0.0,0.001349527665317139,0.0,0.0,nan,19,4
2.4232201199782524,0.1203342618384401,0.03337082940552093,0.04135037400335177,0.11435047024948054,0.0,0.9846517119244392,0.0,0.031545741324921134,0.0,0.0,0.012145748987854251,0.0,0.0008110300081103001,nan,20,4
2.441015072036208,0.12075208913649026,0.034404744755108047,0.045120982620398736,0.11488845714280228,0.0,0.9822904368358913,0.0,0.03470031545741325,0.0,0.0,0.016194331983805668,0.0,0.0008110300081103001,nan,21,4
2.4230241315406666,0.11977715877437325,0.03220870714802837,0.03964657005554195,0.11368130140679505,0.0,0.9858323494687131,0.0,0.028391167192429023,0.0,0.0,0.008097165991902834,0.0,0.0008110300081103001,nan,22,4
2.4337117337343988,0.11977715877437325,0.03301626352243026,0.04010817112278865,0.11377512925181905,0.0,0.9799291617473436,0.0,0.028391167192429023,0.0,0.0,0.014844804318488529,0.0,0.0008110300081103001,nan,23,4
2.4508903737653767,0.12061281337047354,0.03486986182053206,0.04359521074063612,0.1148227917732695,0.0,0.9775678866587958,0.0,0.031545741324921134,0.0,0.0,0.024291497975708502,0.0,0.0,nan,24,4
