test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.344210386276245,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,0
2.3553221821784973,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,0
2.3390519618988037,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,0
2.354177862405777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,0
2.4650527238845825,0.316894018887723,0.12148028962188254,0.08031914893617022,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.391171485185623,0.32037815126050423,0.122,0.08068783068783068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.4150419533252716,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.4179195165634155,0.3175604626708728,0.12118780096308186,0.07997881355932203,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.4399657249450684,0.31002087682672236,0.1188951160928743,0.07807570977917981,0.24916107382550334,0.0,0.9966442953020134,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.3674708008766174,0.33648790746582546,0.12708498808578236,0.08519701810436635,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.3665666580200195,0.34205020920502094,0.12843676355066772,0.08641649048625792,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.3932056427001953,0.31761006289308175,0.12178456591639872,0.08049946865037194,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.3717042803764343,0.3382507903055848,0.12717908082408874,0.08546325878594249,0.24845201238390094,0.0,0.9938080495356038,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.3826735615730286,0.323869610935857,0.1232,0.08174097664543524,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.4211806058883667,0.0010504201680672268,0.0015060240963855422,0.022727272727272728,0.000778816199376947,nan,nan,nan,0.003115264797507788,0.0,0.0,nan,nan,nan,nan,10,1
2.4220346808433533,0.002103049421661409,0.0029069767441860465,0.05555555555555555,0.0014925373134328358,nan,nan,nan,0.005970149253731343,0.0,0.0,nan,nan,nan,nan,11,1
2.413678616285324,0.004188481675392671,0.005698005698005698,0.08333333333333333,0.0029498525073746312,nan,nan,nan,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,12,1
2.425585687160492,0.007352941176470588,0.01032448377581121,0.125,0.005384615384615384,nan,nan,nan,0.021538461538461538,0.0,0.0,nan,nan,nan,nan,13,1
2.4126811623573303,0.0073145245559038665,0.01020408163265306,0.1346153846153846,0.005303030303030303,nan,nan,nan,0.021212121212121213,0.0,0.0,nan,nan,nan,nan,14,1
2.44015434384346,0.003134796238244514,0.004702194357366771,0.10714285714285714,0.002403846153846154,nan,nan,nan,0.009615384615384616,0.0,0.0,nan,nan,nan,nan,15,1
2.483083873987198,0.0020964360587002098,0.003389830508474576,0.08333333333333333,0.0017301038062283738,nan,nan,nan,0.006920415224913495,0.0,0.0,nan,nan,nan,nan,16,1
2.4496753811836243,0.0031413612565445027,0.0045871559633027525,0.06818181818181818,0.0023734177215189874,nan,nan,nan,0.00949367088607595,0.0,0.0,nan,nan,nan,nan,17,1
2.410678267478943,0.002103049421661409,0.003003003003003003,0.05555555555555555,0.0015432098765432098,nan,nan,nan,0.006172839506172839,0.0,0.0,nan,nan,nan,nan,18,1
2.403915375471115,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,1
2.3833636343479156,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,1
2.3859314024448395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,1
2.3888575732707977,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,1
2.3743598759174347,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,1
2.390709728002548,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,1
2.3714848160743713,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,1
2.374872922897339,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,1
2.3900150060653687,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,1
2.3719286024570465,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,1
2.389555811882019,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,1
2.4018480479717255,0.316894018887723,0.12167606768734891,0.08049040511727079,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.32556414604187,0.32037815126050423,0.12190247801758593,0.08060253699788583,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.349624812602997,0.30849947534102834,0.11816720257234727,0.07736842105263157,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.3590500950813293,0.3175604626708728,0.0970281124497992,0.06405090137857901,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.3747414350509644,0.31002087682672236,0.11899038461538461,0.0781578947368421,0.24916107382550334,0.0,0.9966442953020134,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.3026225864887238,0.33648790746582546,0.12698412698412698,0.0851063829787234,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.303518921136856,0.34205020920502094,0.12823529411764706,0.08623417721518987,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.329118698835373,0.31761006289308175,0.12158908507223114,0.0803287380699894,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,2
2.3076620995998383,0.339304531085353,0.12717219589257503,0.08536585365853659,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.318037301301956,0.323869610935857,0.1232986389111289,0.0818278427205101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.3983807265758514,0.0031512605042016808,0.0036036036036036037,0.05,0.0018691588785046728,nan,nan,nan,0.009345794392523364,0.0,0.0,nan,nan,nan,nan,10,2
2.400240659713745,0.002103049421661409,0.002325581395348837,0.04444444444444444,0.0011940298507462687,nan,nan,nan,0.005970149253731343,0.0,0.0,nan,nan,nan,nan,11,2
2.389335036277771,0.004188481675392671,0.004558404558404559,0.06666666666666667,0.002359882005899705,nan,nan,nan,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,12,2
2.4021479785442352,0.007352941176470588,0.00823529411764706,0.09333333333333334,0.0043076923076923075,nan,nan,nan,0.021538461538461538,0.0,0.0,nan,nan,nan,nan,13,2
2.3909851610660553,0.0073145245559038665,0.01023391812865497,0.14583333333333334,0.005303030303030303,nan,nan,nan,0.021212121212121213,0.0,0.0,nan,nan,nan,nan,14,2
2.418624997138977,0.003134796238244514,0.0037735849056603774,0.1,0.0019230769230769232,nan,nan,nan,0.009615384615384616,0.0,0.0,nan,nan,nan,nan,15,2
2.459343284368515,0.0020964360587002098,0.0027210884353741495,0.08,0.001384083044982699,nan,nan,nan,0.006920415224913495,0.0,0.0,nan,nan,nan,nan,16,2
2.4278592467308044,0.0031413612565445027,0.003680981595092025,0.06,0.00189873417721519,nan,nan,nan,0.00949367088607595,0.0,0.0,nan,nan,nan,nan,17,2
2.3891244530677795,0.0031545741324921135,0.003614457831325301,0.075,0.0018518518518518517,nan,nan,nan,0.009259259259259259,0.0,0.0,nan,nan,nan,nan,18,2
2.3824182748794556,0.0020920502092050207,0.00245398773006135,0.04444444444444444,0.0012618296529968453,nan,nan,nan,0.006309148264984227,0.0,0.0,nan,nan,nan,nan,19,2
2.358169138431549,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,2
2.3614913523197174,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,2
2.3644749522209167,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.3505841195583344,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.3616285920143127,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.343147873878479,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.3496889173984528,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.3673283457756042,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.3478118777275085,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,2
2.3649871349334717,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,2
2.3380253314971924,0.316894018887723,0.12148028962188254,0.08031914893617022,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.2580842673778534,0.32037815126050423,0.12190247801758593,0.08060253699788583,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.283143937587738,0.30849947534102834,0.11816720257234727,0.07736842105263157,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.294131964445114,0.3175604626708728,0.0967948717948718,0.0638477801268499,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.307777166366577,0.31002087682672236,0.1188951160928743,0.07807570977917981,0.24916107382550334,0.0,0.9966442953020134,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.236993968486786,0.33648790746582546,0.126883425852498,0.08501594048884166,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.23801526427269,0.34205020920502094,0.1281347962382445,0.08614330874604847,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.2633816301822662,0.31761006289308175,0.1214915797914996,0.0802436440677966,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.241419017314911,0.339304531085353,0.1270718232044199,0.08527542372881355,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.252982497215271,0.323869610935857,0.12310151878497202,0.0816542948038176,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.3773575127124786,0.008403361344537815,0.009411764705882352,0.08421052631578947,0.004984423676012461,nan,nan,nan,0.024922118380062305,0.0,0.0,nan,nan,nan,nan,10,3
2.3801742494106293,0.0031545741324921135,0.0034682080924855487,0.05454545454545454,0.001791044776119403,nan,nan,nan,0.008955223880597015,0.0,0.0,nan,nan,nan,nan,11,3
2.3685511648654938,0.004188481675392671,0.00453257790368272,0.05714285714285714,0.002359882005899705,nan,nan,nan,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,12,3
2.381171703338623,0.008403361344537815,0.0093841642228739,0.1,0.004923076923076923,nan,nan,nan,0.024615384615384615,0.0,0.0,nan,nan,nan,nan,13,3
2.3707021176815033,0.0073145245559038665,0.00813953488372093,0.1,0.004242424242424243,nan,nan,nan,0.021212121212121213,0.0,0.0,nan,nan,nan,nan,14,3
2.3992865085601807,0.00522466039707419,0.00625,0.125,0.003205128205128205,nan,nan,nan,0.016025641025641024,0.0,0.0,nan,nan,nan,nan,15,3
2.4381608963012695,0.0020964360587002098,0.0027210884353741495,0.08,0.001384083044982699,nan,nan,nan,0.006920415224913495,0.0,0.0,nan,nan,nan,nan,16,3
2.407788097858429,0.0031413612565445027,0.003680981595092025,0.06,0.00189873417721519,nan,nan,nan,0.00949367088607595,0.0,0.0,nan,nan,nan,nan,17,3
2.3697445690631866,0.004206098843322818,0.004790419161676647,0.08,0.0024691358024691358,nan,nan,nan,0.012345679012345678,0.0,0.0,nan,nan,nan,nan,18,3
2.3635404109954834,0.0031380753138075313,0.003625377643504532,0.04285714285714286,0.0018927444794952682,nan,nan,nan,0.00946372239747634,0.0,0.0,nan,nan,nan,nan,19,3
2.3338542580604553,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,3
2.3377062678337097,0.001053740779768177,0.0015564202334630351,0.05,0.0007905138339920949,nan,nan,nan,nan,nan,nan,0.003952569169960474,0.0,0.0,nan,21,3
2.3408592343330383,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,3
2.327971339225769,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,3
2.3334383368492126,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,3
2.3164235055446625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,3
2.325303852558136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,3
2.3454174399375916,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.3244967460632324,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,3
2.341042250394821,0.0020876826722338203,0.0032258064516129032,0.13333333333333333,0.0016326530612244899,nan,nan,nan,nan,nan,nan,0.00816326530612245,0.0,0.0,nan,29,3
2.2715812027454376,0.316894018887723,0.12167606768734891,0.08049040511727079,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.1947332471609116,0.32037815126050423,0.122,0.08068783068783068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.221671164035797,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.2211217880249023,0.3175604626708728,0.0967948717948718,0.0638477801268499,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.2466746270656586,0.31106471816283926,0.11958266452648475,0.07858649789029536,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.17518949508667,0.33648790746582546,0.12668250197941408,0.08483563096500531,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.177314341068268,0.34205020920502094,0.1283359497645212,0.08632523759239705,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.202568471431732,0.31761006289308175,0.12158908507223114,0.0803287380699894,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.1807964146137238,0.339304531085353,0.12727272727272726,0.08545647558386411,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.1922135055065155,0.323869610935857,0.12310151878497202,0.0816542948038176,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.3584158420562744,0.008403361344537815,0.00943952802359882,0.08888888888888888,0.004984423676012461,nan,nan,nan,0.024922118380062305,0.0,0.0,nan,nan,nan,nan,10,4
2.3622349202632904,0.004206098843322818,0.004597701149425287,0.06153846153846154,0.0023880597014925373,nan,nan,nan,0.011940298507462687,0.0,0.0,nan,nan,nan,nan,11,4
2.3503097891807556,0.005235602094240838,0.0056022408963585435,0.05555555555555556,0.0029498525073746312,nan,nan,nan,0.014749262536873156,0.0,0.0,nan,nan,nan,nan,12,4
2.3624109625816345,0.01050420168067227,0.011627906976744186,0.10526315789473684,0.006153846153846154,nan,nan,nan,0.03076923076923077,0.0,0.0,nan,nan,nan,nan,13,4
2.3529000282287598,0.0073145245559038665,0.008115942028985506,0.09333333333333334,0.004242424242424243,nan,nan,nan,0.021212121212121213,0.0,0.0,nan,nan,nan,nan,14,4
2.3821035027503967,0.006269592476489028,0.007476635514018691,0.13333333333333333,0.0038461538461538464,nan,nan,nan,0.019230769230769232,0.0,0.0,nan,nan,nan,nan,15,4
2.4194812178611755,0.0031446540880503146,0.004026845637583892,0.06666666666666667,0.002076124567474048,nan,nan,nan,0.010380622837370242,0.0,0.0,nan,nan,nan,nan,16,4
2.389665812253952,0.005235602094240838,0.006060606060606061,0.07142857142857142,0.003164556962025317,nan,nan,nan,0.015822784810126583,0.0,0.0,nan,nan,nan,nan,17,4
2.352245330810547,0.004206098843322818,0.0047619047619047615,0.06666666666666667,0.0024691358024691358,nan,nan,nan,0.012345679012345678,0.0,0.0,nan,nan,nan,nan,18,4
2.3468196392059326,0.0031380753138075313,0.003582089552238806,0.03333333333333333,0.0018927444794952682,nan,nan,nan,0.00946372239747634,0.0,0.0,nan,nan,nan,nan,19,4
2.310949921607971,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,4
2.3150599896907806,0.002107481559536354,0.0031007751937984496,0.08,0.0015810276679841897,nan,nan,nan,nan,nan,nan,0.007905138339920948,0.0,0.0,nan,21,4
2.3184916973114014,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,4
2.3059827387332916,0.0010515247108307045,0.001486988847583643,0.04,0.0007575757575757576,nan,nan,nan,nan,nan,nan,0.003787878787878788,0.0,0.0,nan,23,4
2.3073857724666595,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,4
2.2914452254772186,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,4
2.3019763231277466,0.0010449320794148381,0.0016,0.05,0.0008130081300813009,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.0,0.0,nan,26,4
2.324642777442932,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.3021760284900665,0.002107481559536354,0.003125,0.1,0.0015873015873015873,nan,nan,nan,nan,nan,nan,0.007936507936507936,0.0,0.0,nan,28,4
2.3186767399311066,0.0020876826722338203,0.0032258064516129032,0.13333333333333333,0.0016326530612244899,nan,nan,nan,nan,nan,nan,0.00816326530612245,0.0,0.0,nan,29,4
2.205634593963623,0.316894018887723,0.1215780998389694,0.08040468583599573,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.1284711211919785,0.32037815126050423,0.122,0.08068783068783068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.155851721763611,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.150618627667427,0.31650893796004204,0.09647435897435898,0.06363636363636363,0.19933774834437085,0.0,0.9966887417218543,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
2.1808723509311676,0.31106471816283926,0.11948676824378508,0.07850368809272919,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.1107244044542313,0.33648790746582546,0.12698412698412698,0.0851063829787234,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.1145042032003403,0.34205020920502094,0.1283359497645212,0.08632523759239705,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.1391653418540955,0.31761006289308175,0.12178456591639872,0.08049946865037194,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.1166987121105194,0.339304531085353,0.12727272727272726,0.08545647558386411,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.1283037960529327,0.323869610935857,0.1232986389111289,0.0818278427205101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,5
2.340305894613266,0.009453781512605041,0.008746355685131196,0.06818181818181819,0.004672897196261682,nan,nan,nan,0.028037383177570093,0.0,0.0,nan,nan,nan,nan,10,5
2.3443382680416107,0.005257623554153523,0.005714285714285714,0.06666666666666667,0.0029850746268656717,nan,nan,nan,0.014925373134328358,0.0,0.0,nan,nan,nan,nan,11,5
2.332090824842453,0.005235602094240838,0.005571030640668524,0.05,0.0029498525073746312,nan,nan,nan,0.014749262536873156,0.0,0.0,nan,nan,nan,nan,12,5
2.3440531492233276,0.01365546218487395,0.012416427889207259,0.09027777777777778,0.006666666666666667,nan,nan,nan,0.04,0.0,0.0,nan,nan,nan,nan,13,5
2.3357867896556854,0.0073145245559038665,0.008092485549132947,0.0875,0.004242424242424243,nan,nan,nan,0.021212121212121213,0.0,0.0,nan,nan,nan,nan,14,5
2.364704728126526,0.006269592476489028,0.006211180124223603,0.09999999999999999,0.0032051282051282055,nan,nan,nan,0.019230769230769232,0.0,0.0,nan,nan,nan,nan,15,5
2.4010493755340576,0.0041928721174004195,0.005333333333333334,0.07272727272727272,0.002768166089965398,nan,nan,nan,0.01384083044982699,0.0,0.0,nan,nan,nan,nan,16,5
2.371950089931488,0.009424083769633508,0.010746268656716417,0.09473684210526315,0.00569620253164557,nan,nan,nan,0.028481012658227847,0.0,0.0,nan,nan,nan,nan,17,5
2.3351661562919617,0.005257623554153523,0.0058997050147492625,0.06666666666666667,0.0030864197530864196,nan,nan,nan,0.015432098765432098,0.0,0.0,nan,nan,nan,nan,18,5
2.3304120004177094,0.005230125523012552,0.004930966469428008,0.03968253968253968,0.002628811777076761,nan,nan,nan,0.015772870662460567,0.0,0.0,nan,nan,nan,nan,19,5
2.2879669964313507,0.0010471204188481676,0.0016326530612244899,0.05,0.0008298755186721991,nan,nan,nan,nan,nan,nan,0.004149377593360996,0.0,0.0,nan,20,5
2.293291687965393,0.002107481559536354,0.003076923076923077,0.05714285714285714,0.0015810276679841897,nan,nan,nan,nan,nan,nan,0.007905138339920948,0.0,0.0,nan,21,5
2.2968856394290924,0.0010482180293501049,0.001532567049808429,0.03333333333333333,0.000784313725490196,nan,nan,nan,nan,nan,nan,0.00392156862745098,0.0,0.0,nan,22,5
2.284229338169098,0.0010515247108307045,0.0014760147601476014,0.02857142857142857,0.0007575757575757576,nan,nan,nan,nan,nan,nan,0.003787878787878788,0.0,0.0,nan,23,5
2.2825595438480377,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,5
2.2671050429344177,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,5
2.279206335544586,0.0010449320794148381,0.0015810276679841897,0.02857142857142857,0.0008130081300813009,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.0,0.0,nan,26,5
