test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.193221628665924,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,18,0
2.1920500993728638,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,19,0
2.2139450013637543,0.0010504201680672268,0.0016286644951140066,0.125,0.000819672131147541,0.0,0.003278688524590164,0.0,nan,nan,nan,nan,nan,nan,nan,1,0
2.182572841644287,0.2914046121593291,0.15043290043290045,0.09713487071977638,0.3333333333333333,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,22,0
2.1935214698314667,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.214437574148178,0.004197271773347324,0.006711409395973154,0.25,0.003401360544217687,0.0,0.013605442176870748,0.0,nan,nan,nan,nan,nan,nan,nan,2,0
2.2122809290885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,0
2.1815046668052673,0.31524008350730687,0.15978835978835979,0.10508002783576896,0.3333333333333333,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,29,0
2.1942534148693085,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.3563316464424133,0.0031380753138075313,0.0045871559633027525,0.075,0.002365930599369085,nan,nan,nan,0.00946372239747634,0.0,0.0,nan,nan,nan,nan,19,1
2.397222578525543,0.31761006289308175,0.12129703763010408,0.0800739957716702,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,1
2.390933722257614,0.006269592476489028,0.009259259259259259,0.125,0.004807692307692308,nan,nan,nan,0.019230769230769232,0.0,0.0,nan,nan,nan,nan,15,1
2.358937084674835,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,1
2.4148176312446594,0.004188481675392671,0.006097560975609756,0.08333333333333333,0.0031645569620253164,nan,nan,nan,0.012658227848101266,0.0,0.0,nan,nan,nan,nan,17,1
2.444653958082199,0.0010482180293501049,0.0016891891891891893,0.03571428571428571,0.0008650519031141869,nan,nan,nan,0.0034602076124567475,0.0,0.0,nan,nan,nan,nan,16,1
2.389916181564331,0.32037815126050423,0.122,0.08068783068783068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.347434848546982,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,1
2.4357118904590607,0.31106471816283926,0.11958266452648475,0.07858649789029536,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.3683842718601227,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,1
2.372196614742279,0.339304531085353,0.12727272727272726,0.08545647558386411,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,1
2.3627366721630096,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,1
2.372141420841217,0.004201680672268907,0.006060606060606061,0.1111111111111111,0.003115264797507788,nan,nan,nan,0.012461059190031152,0.0,0.0,nan,nan,nan,nan,10,1
2.4650530219078064,0.316894018887723,0.12148028962188254,0.08031914893617022,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.372943878173828,0.004206098843322818,0.0058823529411764705,0.0625,0.0030864197530864196,nan,nan,nan,0.012345679012345678,0.0,0.0,nan,nan,nan,nan,18,1
2.417921006679535,0.3175604626708728,0.12118780096308186,0.07997881355932203,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.386404871940613,0.0041797283176593526,0.005952380952380952,0.16666666666666666,0.0030303030303030303,nan,nan,nan,0.012121212121212121,0.0,0.0,nan,nan,nan,nan,14,1
2.4159526228904724,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.379579782485962,0.005235602094240838,0.007082152974504249,0.08928571428571429,0.003687315634218289,nan,nan,nan,0.014749262536873156,0.0,0.0,nan,nan,nan,nan,12,1
2.38804030418396,0.004201680672268907,0.005952380952380952,0.09090909090909091,0.003076923076923077,nan,nan,nan,0.012307692307692308,0.0,0.0,nan,nan,nan,nan,13,1
2.3779837489128113,0.334384858044164,0.12649164677804295,0.08484525080042689,0.2484375,0.0,0.99375,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.3675616681575775,0.34205020920502094,0.12874015748031495,0.08669141039236479,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.3566500544548035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,1
2.364202231168747,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,1
2.358937829732895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,1
2.3508191406726837,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,1
2.389517694711685,0.0010515247108307045,0.0014534883720930232,0.027777777777777776,0.0007462686567164179,nan,nan,nan,0.0029850746268656717,0.0,0.0,nan,nan,nan,nan,11,1
2.344180643558502,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,1
2.3623421490192413,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,1
2.3839088678359985,0.323869610935857,0.12369477911646587,0.08217716115261472,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,1
2.3590500950813293,0.3175604626708728,0.0970281124497992,0.06405090137857901,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.3301984071731567,0.31761006289308175,0.1214915797914996,0.0802436440677966,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,2
2.3328009247779846,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.395332783460617,0.005235602094240838,0.006042296072507553,0.06666666666666667,0.003164556962025317,nan,nan,nan,0.015822784810126583,0.0,0.0,nan,nan,nan,nan,17,2
2.37369367480278,0.006269592476489028,0.009202453987730062,0.10714285714285714,0.004807692307692308,nan,nan,nan,0.019230769230769232,0.0,0.0,nan,nan,nan,nan,15,2
2.4018480479717255,0.316894018887723,0.12167606768734891,0.08049040511727079,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.338624596595764,0.0041841004184100415,0.005988023952095809,0.058823529411764705,0.0031545741324921135,nan,nan,nan,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,19,2
2.338728576898575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,2
2.345477521419525,0.004206098843322818,0.0058997050147492625,0.06666666666666667,0.0030864197530864196,nan,nan,nan,0.012345679012345678,0.0,0.0,nan,nan,nan,nan,18,2
2.4139120876789093,0.0020964360587002098,0.003367003367003367,0.0625,0.0017301038062283738,nan,nan,nan,0.006920415224913495,0.0,0.0,nan,nan,nan,nan,16,2
2.372282534837723,0.0010515247108307045,0.0014534883720930232,0.027777777777777776,0.0007462686567164179,nan,nan,nan,0.0029850746268656717,0.0,0.0,nan,nan,nan,nan,11,2
2.379787713289261,0.31106471816283926,0.1192,0.0782563025210084,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.3017153441905975,0.33648790746582546,0.12728719172633254,0.08537886872998933,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.3235224783420563,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,2
2.3729534447193146,0.0041797283176593526,0.00471976401179941,0.08888888888888888,0.0024242424242424242,nan,nan,nan,0.012121212121212121,0.0,0.0,nan,nan,nan,nan,14,2
2.3546615839004517,0.0020942408376963353,0.0028653295128939827,0.05,0.0014749262536873156,nan,nan,nan,0.0058997050147492625,0.0,0.0,nan,nan,nan,nan,12,2
2.308303475379944,0.339304531085353,0.12697160883280756,0.08518518518518518,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,2
2.3487118780612946,0.007352941176470588,0.010510510510510511,0.14583333333333334,0.005451713395638629,nan,nan,nan,0.021806853582554516,0.0,0.0,nan,nan,nan,nan,10,2
2.3555863797664642,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.3697533905506134,0.004201680672268907,0.005952380952380952,0.09090909090909091,0.003076923076923077,nan,nan,nan,0.012307692307692308,0.0,0.0,nan,nan,nan,nan,13,2
2.31236931681633,0.323869610935857,0.1232986389111289,0.0818278427205101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,2
2.31914421916008,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.333281487226486,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.3375264406204224,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.339587092399597,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,2
2.32035830616951,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,2
2.3369696736335754,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.311187267303467,0.34205020920502094,0.12853773584905662,0.0865079365079365,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.3254434168338776,0.32037815126050423,0.12219551282051282,0.08085896076352068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.3223854303359985,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.3272987008094788,0.0041841004184100415,0.004833836858006042,0.05714285714285714,0.0025236593059936906,nan,nan,nan,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,19,3
2.3732967376708984,0.0062827225130890054,0.007272727272727273,0.08571428571428572,0.00379746835443038,nan,nan,nan,0.0189873417721519,0.0,0.0,nan,nan,nan,nan,17,3
2.2952872812747955,0.003161222339304531,0.004651162790697674,0.1,0.0023809523809523807,nan,nan,nan,nan,nan,nan,0.011904761904761904,0.0,0.0,nan,28,3
2.3380253314971924,0.316894018887723,0.12148028962188254,0.08031914893617022,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.3333393931388855,0.007352941176470588,0.008358208955223882,0.1,0.004361370716510903,nan,nan,nan,0.021806853582554516,0.0,0.0,nan,nan,nan,nan,10,3
2.294131964445114,0.3175604626708728,0.0967948717948718,0.0638477801268499,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.35030934214592,0.0010515247108307045,0.0011627906976744186,0.02222222222222222,0.0005970149253731343,nan,nan,nan,0.0029850746268656717,0.0,0.0,nan,nan,nan,nan,11,3
2.2481951117515564,0.323869610935857,0.12349639133921411,0.08200212992545261,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,3
2.2957813441753387,0.0010515247108307045,0.0014760147601476014,0.02857142857142857,0.0007575757575757576,nan,nan,nan,nan,nan,nan,0.003787878787878788,0.0,0.0,nan,23,3
2.2810181975364685,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.318124294281006,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.242610454559326,0.33543638275499477,0.1261867088607595,0.08448093220338983,0.24921875,0.0,0.996875,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.3104587495326996,0.002107481559536354,0.0031007751937984496,0.08,0.0015810276679841897,nan,nan,nan,nan,nan,nan,0.007905138339920948,0.0,0.0,nan,21,3
2.335801273584366,0.004188481675392671,0.004545454545454545,0.06153846153846154,0.002359882005899705,nan,nan,nan,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,12,3
2.311943918466568,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,3
2.3019793331623077,0.0010449320794148381,0.0015810276679841897,0.02857142857142857,0.0008130081300813009,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.0,0.0,nan,26,3
2.264197677373886,0.32037815126050423,0.12180511182108626,0.08051742344244985,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.3068645298480988,0.31002087682672236,0.11908580593424219,0.07824025289778715,0.24916107382550334,0.0,0.9966442953020134,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.3458700478076935,0.006269592476489028,0.0069767441860465115,0.08571428571428572,0.0036363636363636364,nan,nan,nan,0.01818181818181818,0.0,0.0,nan,nan,nan,nan,14,3
2.246984302997589,0.339304531085353,0.1270718232044199,0.08527542372881355,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,3
2.395018547773361,0.005241090146750524,0.006711409395973154,0.11111111111111112,0.0034602076124567475,nan,nan,nan,0.01730103806228374,0.0,0.0,nan,nan,nan,nan,16,3
2.3589700758457184,0.006269592476489028,0.00736196319018405,0.08571428571428572,0.0038461538461538464,nan,nan,nan,0.019230769230769232,0.0,0.0,nan,nan,nan,nan,15,3
2.3039353787899017,0.0010449320794148381,0.0015503875968992248,0.04,0.0007905138339920949,nan,nan,nan,nan,nan,nan,0.003952569169960474,0.0,0.0,nan,24,3
2.328858405351639,0.007360672975814932,0.008163265306122448,0.07368421052631578,0.004320987654320987,nan,nan,nan,0.021604938271604937,0.0,0.0,nan,nan,nan,nan,18,3
2.245165526866913,0.34205020920502094,0.12823529411764706,0.08623417721518987,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.2928855419158936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,3
2.3119078874588013,0.0020876826722338203,0.0032128514056224897,0.1,0.0016326530612244899,nan,nan,nan,nan,nan,nan,0.00816326530612245,0.0,0.0,nan,29,3
2.266552984714508,0.31761006289308175,0.1212,0.07998944033790918,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,3
2.349209815263748,0.004201680672268907,0.00469208211143695,0.05,0.0024615384615384616,nan,nan,nan,0.012307692307692308,0.0,0.0,nan,nan,nan,nan,13,3
2.299420475959778,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,20,3
2.2729852199554443,0.0010515247108307045,0.0014760147601476014,0.02857142857142857,0.0007575757575757576,nan,nan,nan,nan,nan,nan,0.003787878787878788,0.0,0.0,nan,23,4
2.1900238692760468,0.323869610935857,0.1233974358974359,0.08191489361702127,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,9,4
2.1966364830732346,0.32037815126050423,0.122,0.08068783068783068,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.3199174404144287,0.006309148264984227,0.006956521739130435,0.05714285714285714,0.0037037037037037034,nan,nan,nan,0.018518518518518517,0.0,0.0,nan,nan,nan,nan,18,4
2.275409519672394,0.003134796238244514,0.004511278195488721,0.046153846153846156,0.0023715415019762843,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.0,0.0,nan,24,4
2.286466896533966,0.0020876826722338203,0.0031872509960159364,0.06666666666666667,0.0016326530612244899,nan,nan,nan,nan,nan,nan,0.00816326530612245,0.0,0.0,nan,29,4
2.290639102458954,0.0010482180293501049,0.0015094339622641509,0.02,0.000784313725490196,nan,nan,nan,nan,nan,nan,0.00392156862745098,0.0,0.0,nan,22,4
2.282495379447937,0.003161222339304531,0.004580152671755725,0.06666666666666667,0.0023715415019762843,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.0,0.0,nan,21,4
2.2757551968097687,0.0020942408376963353,0.0026310413857907424,0.24,0.0013336538562036854,nan,nan,nan,nan,nan,nan,0.004149377593360996,0.0,0.0025188916876574307,nan,20,4
2.2401020526885986,0.31106471816283926,0.11910471622701839,0.07817418677859392,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.2211218774318695,0.3175604626708728,0.0967948717948718,0.0638477801268499,0.2,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.318209260702133,0.004188481675392671,0.004519774011299435,0.05333333333333333,0.002359882005899705,nan,nan,nan,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,12,4
2.3083243370056152,0.0041841004184100415,0.004790419161676647,0.047058823529411764,0.0025236593059936906,nan,nan,nan,0.012618296529968454,0.0,0.0,nan,nan,nan,nan,19,4
2.321183979511261,0.009453781512605041,0.010557184750733138,0.09,0.005607476635514018,nan,nan,nan,0.028037383177570093,0.0,0.0,nan,nan,nan,nan,10,4
2.29568013548851,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.3838716447353363,0.0041928721174004195,0.005333333333333334,0.07272727272727272,0.002768166089965398,nan,nan,nan,0.01384083044982699,0.0,0.0,nan,nan,nan,nan,16,4
2.2089197039604187,0.31761006289308175,0.12158908507223114,0.0803287380699894,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,4
2.356617569923401,0.009424083769633508,0.010778443113772455,0.1,0.00569620253164557,nan,nan,nan,0.028481012658227847,0.0,0.0,nan,nan,nan,nan,17,4
2.2256380915641785,0.3074501573976915,0.11804995970991136,0.07734952481520592,0.24914965986394558,0.0,0.9965986394557823,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.2715812027454376,0.316894018887723,0.12167606768734891,0.08049040511727079,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.1828165352344513,0.34205020920502094,0.12843676355066772,0.08641649048625792,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.3317476212978363,0.005252100840336135,0.005917159763313609,0.07692307692307693,0.003076923076923077,nan,nan,nan,0.015384615384615385,0.0,0.0,nan,nan,nan,nan,13,4
2.3286674320697784,0.006269592476489028,0.007017543859649122,0.1,0.0036363636363636364,nan,nan,nan,0.01818181818181818,0.0,0.0,nan,nan,nan,nan,14,4
2.2692343294620514,0.004214963119072708,0.005970149253731343,0.05,0.0031746031746031746,nan,nan,nan,nan,nan,nan,0.015873015873015872,0.0,0.0,nan,28,4
2.3327314853668213,0.0010515247108307045,0.0011527377521613831,0.016666666666666666,0.0005970149253731343,nan,nan,nan,0.0029850746268656717,0.0,0.0,nan,nan,nan,nan,11,4
2.3435544967651367,0.0073145245559038665,0.00853658536585366,0.0875,0.004487179487179487,nan,nan,nan,0.022435897435897436,0.0,0.0,nan,nan,nan,nan,15,4
2.2782028913497925,0.0010449320794148381,0.0015444015444015444,0.015384615384615385,0.0008130081300813009,nan,nan,nan,nan,nan,nan,0.0040650406504065045,0.0,0.0,nan,26,4
2.2672134935855865,0.0010504201680672268,0.0015267175572519084,0.02,0.0007936507936507937,nan,nan,nan,nan,nan,nan,0.003968253968253968,0.0,0.0,nan,25,4
2.1774985790252686,0.339304531085353,0.12727272727272726,0.08545647558386411,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,4
2.191195011138916,0.33648790746582546,0.12678288431061807,0.08492569002123142,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.2626489102840424,0.003161222339304531,0.004580152671755725,0.06666666666666667,0.0023715415019762843,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.0,0.0,nan,21,5
2.111563503742218,0.339304531085353,0.1270718232044199,0.08527542372881355,0.24922600619195046,0.0,0.9969040247678018,0.0,nan,nan,nan,nan,nan,nan,nan,8,5
2.1451565623283386,0.31761006289308175,0.1214915797914996,0.0802436440677966,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,7,5
2.1315263360738754,0.32037815126050423,0.12209767814251402,0.08077330508474577,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.3135326206684113,0.011494252873563218,0.012535612535612537,0.10476190476190476,0.006666666666666666,nan,nan,nan,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,14,5
2.326331526041031,0.01044932079414838,0.012012012012012012,0.09523809523809523,0.00641025641025641,nan,nan,nan,0.03205128205128205,0.0,0.0,nan,nan,nan,nan,15,5
2.1777383685112,0.31106471816283926,0.11900958466453675,0.07809224318658281,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.30024990439415,0.00946372239747634,0.010315186246418338,0.072,0.005555555555555555,nan,nan,nan,0.027777777777777776,0.0,0.0,nan,nan,nan,nan,18,5
2.2529873847961426,0.006269592476489028,0.008955223880597014,0.05454545454545454,0.004878048780487805,nan,nan,nan,nan,nan,nan,0.024390243902439025,0.0,0.0,nan,26,5
2.2459057569503784,0.008429926238145416,0.011764705882352941,0.08,0.006349206349206349,nan,nan,nan,nan,nan,nan,0.031746031746031744,0.0,0.0,nan,28,5
2.250964730978012,0.005235602094240838,0.007430727936873121,0.3,0.0038232804122202827,nan,nan,nan,nan,nan,nan,0.016597510373443983,0.0,0.0025188916876574307,nan,20,5
2.2751520574092865,0.0010449320794148381,0.0015936254980079682,0.05,0.0008097165991902834,nan,nan,nan,nan,nan,nan,0.004048582995951417,0.0,0.0,nan,27,5
2.3023496866226196,0.008376963350785341,0.008791208791208791,0.064,0.00471976401179941,nan,nan,nan,0.02359882005899705,0.0,0.0,nan,nan,nan,nan,12,5
2.2941070199012756,0.006276150627615063,0.007079646017699115,0.05454545454545454,0.0037854889589905363,nan,nan,nan,0.01892744479495268,0.0,0.0,nan,nan,nan,nan,19,5
2.3400251865386963,0.008376963350785341,0.009523809523809523,0.08,0.005063291139240506,nan,nan,nan,0.02531645569620253,0.0,0.0,nan,nan,nan,nan,17,5
2.3153932094573975,0.0063025210084033615,0.006997084548104956,0.06666666666666667,0.0036923076923076927,nan,nan,nan,0.018461538461538463,0.0,0.0,nan,nan,nan,nan,13,5
2.26676669716835,0.0020964360587002098,0.00299625468164794,0.03333333333333333,0.001568627450980392,nan,nan,nan,nan,nan,nan,0.00784313725490196,0.0,0.0,nan,22,5
2.1131037175655365,0.34205020920502094,0.12823529411764706,0.08623417721518987,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.301732152700424,0.011554621848739496,0.012903225806451613,0.11000000000000001,0.006853582554517133,nan,nan,nan,0.03426791277258567,0.0,0.0,nan,nan,nan,nan,10,5
2.3181704580783844,0.002103049421661409,0.0022727272727272726,0.023529411764705882,0.0011940298507462687,nan,nan,nan,0.005970149253731343,0.0,0.0,nan,nan,nan,nan,11,5
2.158749043941498,0.30849947534102834,0.11826226870474658,0.07744994731296101,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.205634593963623,0.316894018887723,0.1215780998389694,0.08040468583599573,0.24917491749174916,0.0,0.9966996699669967,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.2403677999973297,0.004201680672268907,0.005529089900323327,0.24285714285714283,0.002891156462585034,nan,nan,nan,nan,nan,nan,0.011904761904761904,0.0,0.002551020408163265,nan,25,5
2.1217212229967117,0.33648790746582546,0.12708498808578236,0.08519701810436635,0.25,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.248709738254547,0.003134796238244514,0.0044609665427509295,0.0375,0.0023715415019762843,nan,nan,nan,nan,nan,nan,0.011857707509881422,0.0,0.0,nan,24,5
