test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.217881981531779,0.1612565445026178,0.09871324483807939,0.10535317016793291,0.13270053483624608,0.5794701986754967,0.0,0.0,0.02735562310030395,0.0,0.3220779220779221,nan,nan,nan,nan,12,0
2.23327473004659,0.14892501310959622,0.09186011987660948,0.09086055635920864,0.12542124772582994,0.5371621621621622,0.0,0.0,0.022727272727272728,0.0,0.31805929919137466,nan,nan,nan,nan,13,0
2.2242538134256997,0.15320041972717732,0.09748326292948718,0.11273772324254912,0.12476017357638607,0.5,0.0,0.0,0.0391566265060241,0.0,0.3341645885286783,nan,nan,nan,nan,14,0
2.2754931926727293,0.22546419098143236,0.11172507739062498,0.08660483573274272,0.15881699142093014,0.7222222222222222,0.0,0.0,nan,nan,nan,nan,0.0,0.38949671772428884,nan,0,1
2.30459410349528,0.22763366860772896,0.1143571159131325,0.08955976231761219,0.15906504397070437,0.6878787878787879,0.0,0.0,nan,nan,nan,nan,0.0,0.42557651991614254,nan,1,1
2.266483211517334,0.2440695835529784,0.1216229112020695,0.09738588740132745,0.16248196248196248,0.7055555555555556,0.0,0.0,nan,nan,nan,nan,0.0,0.4318181818181818,nan,2,1
2.2934131622314453,0.2213417855256207,0.11079113525268872,0.08702917076485843,0.1541433548165426,0.6856287425149701,0.0,0.0,nan,nan,nan,nan,0.0,0.39337474120082816,nan,3,1
2.3359067757924397,0.21216931216931217,0.10716302331209163,0.08214758626864034,0.15456773163349194,0.6932153392330384,0.0,0.0,nan,nan,nan,nan,0.0,0.38875878220140514,nan,4,1
2.2582657019297283,0.1932059447983015,0.09581984661592745,0.08693536615035277,0.1070925527711042,nan,nan,nan,nan,0.0,0.359504132231405,0.0,0.0,0.39014373716632444,nan,5,1
2.295875342686971,0.1762208067940552,0.08959742286787573,0.0781444155155182,0.10559782802843568,nan,nan,nan,nan,0.0,0.33488372093023255,0.0,0.0,0.4043010752688172,nan,6,1
2.2837332566579183,0.17793030623020065,0.0900149061316574,0.07929083506107461,0.10490000978697027,nan,nan,nan,nan,0.0,0.33774834437086093,0.0,0.0,0.39655172413793105,nan,7,1
2.2739727973937987,0.1762532981530343,0.08773796068523813,0.07628511212404973,0.10371959942775393,nan,nan,nan,nan,0.0,0.3333333333333333,0.0,0.0,0.3927038626609442,nan,8,1
2.252804183959961,0.18898888300688194,0.09169377053203832,0.08074999873345257,0.10606893106893107,nan,nan,nan,nan,0.0,0.36363636363636365,0.0,0.0,0.37884615384615383,nan,9,1
2.151684220631917,0.1982076963626779,0.1163158061333334,0.12830176357226844,0.16220608967029898,0.7491525423728813,0.0,0.0,0.022653721682847898,0.0,0.36363636363636365,nan,nan,nan,nan,10,1
2.181167141596476,0.16605359957961113,0.10370132492178381,0.12550986800435762,0.14291427395775008,0.6323529411764706,0.0,0.0,0.025477707006369428,0.0,0.3425692695214106,nan,nan,nan,nan,11,1
2.172521209716797,0.18638743455497384,0.11305255990042158,0.12323432177920256,0.1543621739881729,0.7086092715231788,0.0,0.0,0.02127659574468085,0.0,0.35064935064935066,nan,nan,nan,nan,12,1
2.187703084945679,0.1740954378605139,0.10687072738939978,0.11634600481362121,0.14800187610160656,0.6790540540540541,0.0,0.0,0.022727272727272728,0.0,0.33423180592991913,nan,nan,nan,nan,13,1
2.1770843505859374,0.17681007345225602,0.11039922829168787,0.12962344713075918,0.14637050468374732,0.6448275862068965,0.0,0.0,0.03313253012048193,0.0,0.34663341645885287,nan,nan,nan,nan,14,1
2.2158620675404865,0.2557029177718833,0.1275099708279432,0.09899146030413586,0.17978845728471435,0.8099415204678363,0.0,0.0,nan,nan,nan,nan,0.0,0.4485776805251641,nan,0,2
2.234886916478475,0.2583377448385389,0.13078903877935355,0.10247577225923683,0.18150507773149283,0.803030303030303,0.0,0.0,nan,nan,nan,nan,0.0,0.46750524109014674,nan,1,2
2.202753686904907,0.2767527675276753,0.13781752817155038,0.10998206689465342,0.18484848484848485,0.8166666666666667,0.0,0.0,nan,nan,nan,nan,0.0,0.4772727272727273,nan,2,2
2.226383860905965,0.2556788166930798,0.12844034734563786,0.10085818812433929,0.1777226381310139,0.7844311377245509,0.0,0.0,nan,nan,nan,nan,0.0,0.45962732919254656,nan,3,2
2.263164838155111,0.2518518518518518,0.12760231041153827,0.09789548992673992,0.1833073284442168,0.8171091445427728,0.0,0.0,nan,nan,nan,nan,0.0,0.46604215456674475,nan,4,2
2.237290112177531,0.21125265392781317,0.10152772611244372,0.0902570233114166,0.11708433437012866,nan,nan,nan,nan,0.0,0.38016528925619836,0.0,0.0,0.4394250513347023,nan,5,2
2.2750120321909586,0.1910828025477707,0.09412852043618106,0.08056348266691618,0.11437502232701033,nan,nan,nan,nan,0.0,0.3511627906976744,0.0,0.0,0.44946236559139785,nan,6,2
2.2642616430918374,0.1958817317845829,0.09547588902538998,0.08218287314925969,0.11545022781891931,nan,nan,nan,nan,0.0,0.3620309050772627,0.0,0.0,0.44612068965517243,nan,7,2
2.253991953531901,0.19683377308707123,0.09521896118914848,0.08159857750021685,0.11571944242552205,nan,nan,nan,nan,0.0,0.3443708609271523,0.0,0.0,0.4656652360515021,nan,8,2
2.2331093152364097,0.21228163049232399,0.0991655186151259,0.08537498687100707,0.11850649350649352,nan,nan,nan,nan,0.0,0.3795454545454545,0.0,0.0,0.45,nan,9,2
2.1102606455485025,0.21665788086452292,0.12429583655625444,0.12721860526994105,0.17870996021399183,0.8677966101694915,0.0,0.0,0.009708737864077669,0.0,0.37346437346437344,nan,nan,nan,nan,10,2
2.137579075495402,0.19390436153441934,0.12034685168030365,0.1473712561947856,0.16893135585348065,0.7867647058823529,0.0,0.0,0.025477707006369428,0.0,0.3702770780856423,nan,nan,nan,nan,11,2
2.1289355119069415,0.21047120418848167,0.1275270454322736,0.15676930762767674,0.1748349599232266,0.8211920529801324,0.0,0.0,0.0182370820668693,0.0,0.38441558441558443,nan,nan,nan,nan,12,2
2.1437930425008136,0.19402202412165706,0.11815971301824486,0.13154270229261747,0.16587261903973496,0.793918918918919,0.0,0.0,0.01948051948051948,0.0,0.3477088948787062,nan,nan,nan,nan,13,2
2.131906493504842,0.19622245540398742,0.12128441764384663,0.15060985114176603,0.16452306529657815,0.7724137931034483,0.0,0.0,0.030120481927710843,0.0,0.3491271820448878,nan,nan,nan,nan,14,2
2.157667287190755,0.2854111405835544,0.14592467030285455,0.25353271034571967,0.20043704895542772,0.8859649122807017,0.013812154696132596,0.0,nan,nan,nan,nan,0.0,0.5032822757111597,nan,0,3
2.1677183151245116,0.2837480148226575,0.14399492092011698,0.25498745029806286,0.19903776721865318,0.8727272727272727,0.002717391304347826,0.0,nan,nan,nan,nan,0.0,0.5178197064989518,nan,1,3
2.1409318765004475,0.3062730627306273,0.15727552257080474,0.26416579981507166,0.20506491981122002,0.8944444444444445,0.020348837209302327,0.0,nan,nan,nan,nan,0.0,0.5206611570247934,nan,2,3
2.1618063767751057,0.283148441627047,0.1449129087004488,0.2543503438809214,0.19692006336109433,0.8622754491017964,0.01098901098901099,0.0,nan,nan,nan,nan,0.0,0.505175983436853,nan,3,3
2.193902587890625,0.2767195767195767,0.1425369095961275,0.2501532087770841,0.20141289852848776,0.8938053097345132,0.010230179028132993,0.0,nan,nan,nan,nan,0.0,0.5058548009367682,nan,4,3
2.217236042022705,0.2340764331210191,0.10887053522382939,0.09480230705215544,0.12971436814072618,nan,nan,nan,nan,0.0,0.3987603305785124,0.0,0.0,0.5092402464065708,nan,5,3
2.2548168977101644,0.2064755838641189,0.09913841857489987,0.08381518991297708,0.12335941128139176,nan,nan,nan,nan,0.0,0.3581395348837209,0.0,0.0,0.5053763440860215,nan,6,3
2.245444981257121,0.21066525871172123,0.10067052298626455,0.08560313560313561,0.12416810752618014,nan,nan,nan,nan,0.0,0.39072847682119205,0.0,0.0,0.47844827586206895,nan,7,3
2.234547805786133,0.21160949868073878,0.10019083541007164,0.08477986023672025,0.12438231126233855,nan,nan,nan,nan,0.0,0.36423841059602646,0.0,0.0,0.5064377682403434,nan,8,3
2.214224640528361,0.2281630492323981,0.10400048748370719,0.08851764935531037,0.12689810189810188,nan,nan,nan,nan,0.0,0.38636363636363635,0.0,0.0,0.5019230769230769,nan,9,3
2.0698638916015626,0.22772799156562995,0.13433139550469966,0.28601700429463,0.1881557992316417,0.9084745762711864,0.013157894736842105,0.0,0.009708737864077669,0.0,0.3857493857493858,nan,nan,nan,nan,10,3
2.095170776049296,0.21019442984760903,0.1305502556531155,0.2882344775580174,0.1840552895579448,0.875,0.009554140127388535,0.0,0.01592356687898089,0.0,0.3879093198992443,nan,nan,nan,nan,11,3
2.086742067337036,0.22827225130890053,0.14251762667735676,0.3158099761873347,0.18950844395364883,0.8741721854304636,0.021604938271604937,0.0,0.015197568389057751,0.0,0.4155844155844156,nan,nan,nan,nan,12,3
2.1011443932851157,0.2118510749868904,0.12994635716405387,0.27401567368520446,0.18149205162452856,0.8783783783783784,0.015197568389057751,0.0,0.012987012987012988,0.0,0.3638814016172507,nan,nan,nan,nan,13,3
2.088346004486084,0.21353620146904512,0.13374113632727322,0.3198423200093714,0.1802935238196793,0.8655172413793103,0.01282051282051282,0.0,0.02710843373493976,0.0,0.3566084788029925,nan,nan,nan,nan,14,3
2.0998674869537353,0.32785145888594164,0.1878345320966759,0.2643672562142965,0.23096953388060099,0.9415204678362573,0.13259668508287292,0.0,nan,nan,nan,nan,0.0,0.5426695842450766,nan,0,4
2.1024420420328775,0.3223928004235045,0.18323395882085955,0.26513058665511974,0.22671687873697716,0.9242424242424242,0.11141304347826086,0.0,nan,nan,nan,nan,0.0,0.5513626834381551,nan,1,4
2.0799420913060507,0.3463363205060622,0.1991782736140526,0.2746537771949073,0.23428897858073336,0.9388888888888889,0.14534883720930233,0.0,nan,nan,nan,nan,0.0,0.5557851239669421,nan,2,4
2.098647705713908,0.3248811410459588,0.18495260427531587,0.26443077062479575,0.22675735826143084,0.9191616766467066,0.12362637362637363,0.0,nan,nan,nan,nan,0.0,0.5445134575569358,nan,3,4
2.1268611431121824,0.3142857142857143,0.1804201272555703,0.2557084506617396,0.2275641849597117,0.9292035398230089,0.12276214833759591,0.0,nan,nan,nan,nan,0.0,0.5409836065573771,nan,4,4
2.197856410344442,0.24416135881104034,0.11162465212556609,0.09619158141020419,0.13529512302146238,nan,nan,nan,nan,0.0,0.40702479338842973,0.0,0.0,0.5400410677618069,nan,5,4
2.2352803707122804,0.2218683651804671,0.1044963299029914,0.08735873555088618,0.1324438252420248,nan,nan,nan,nan,0.0,0.3744186046511628,0.0,0.0,0.5526881720430108,nan,6,4
2.2272280851999917,0.22280887011615627,0.10491751535137092,0.08862489698285393,0.13127929294576932,nan,nan,nan,nan,0.0,0.3995584988962472,0.0,0.0,0.5193965517241379,nan,7,4
2.2156888167063395,0.22532981530343008,0.1050814492555638,0.08832835208808416,0.13242326177550576,nan,nan,nan,nan,0.0,0.3818984547461369,0.0,0.0,0.5450643776824035,nan,8,4
2.1958409786224364,0.2466913710958179,0.11009485777088554,0.09265633729244528,0.13691308691308693,nan,nan,nan,nan,0.0,0.40454545454545454,0.0,0.0,0.5538461538461539,nan,9,4
2.029746437072754,0.26410121244069584,0.1782307137630872,0.30296922047507524,0.2193542313778883,0.9559322033898305,0.15460526315789475,0.0,0.009708737864077669,0.0,0.4152334152334152,nan,nan,nan,nan,10,4
2.053314971923828,0.24014713610089333,0.16623532933111848,0.3056683939922392,0.21063638518347544,0.9338235294117647,0.12420382165605096,0.0,0.01592356687898089,0.0,0.4005037783375315,nan,nan,nan,nan,11,4
2.0450385570526124,0.2534031413612565,0.17099688569578492,0.32670499689409593,0.21077284419944298,0.9205298013245033,0.1111111111111111,0.0,0.015197568389057751,0.0,0.42857142857142855,nan,nan,nan,nan,12,4
2.0591333230336506,0.23859465128474042,0.16177664422737312,0.27579668487113157,0.20404016813232848,0.9222972972972973,0.12158054711246201,0.0,0.00974025974025974,0.0,0.3746630727762803,nan,nan,nan,nan,13,4
2.045808744430542,0.2439664218258132,0.16661042287843442,0.3266133923448898,0.20648688775450705,0.9275862068965517,0.11217948717948718,0.0,0.024096385542168676,0.0,0.38154613466334164,nan,nan,nan,nan,14,4
2.0421207745869956,0.37188328912466845,0.20312374874090017,0.23857427782819118,0.23043783577726834,0.9678362573099415,0.31767955801104975,0.0,nan,nan,nan,nan,0.0,0.5579868708971554,nan,0,5
2.0404410123825074,0.3726839597670725,0.23295142154159956,0.2725566378552179,0.26302298444423133,0.9575757575757575,0.3070652173913043,0.0,nan,nan,nan,nan,0.0,0.5765199161425576,nan,1,5
2.0203065077463784,0.3927253558249868,0.21554765276848292,0.24664186211992664,0.23620360582569888,0.9638888888888889,0.35755813953488375,0.0,nan,nan,nan,nan,0.0,0.5681818181818182,nan,2,5
2.0377710421880084,0.37665081880612783,0.2334041777927814,0.27253713282492986,0.2639628598921194,0.9520958083832335,0.3159340659340659,0.0,nan,nan,nan,nan,0.0,0.5797101449275363,nan,3,5
2.064018646876017,0.36507936507936506,0.19850350742660416,0.22910562940310902,0.2300790916029586,0.9616519174041298,0.3145780051150895,0.0,nan,nan,nan,nan,0.0,0.5644028103044496,nan,4,5
2.1787494977315265,0.26008492569002123,0.1170438686787413,0.09981536705953806,0.14411717645803887,nan,nan,nan,nan,0.0,0.4318181818181818,0.0,0.0,0.5770020533880903,nan,5,5
2.2159465154012046,0.23248407643312102,0.10803852092252698,0.08956440760773868,0.13873825599256956,nan,nan,nan,nan,0.0,0.3883720930232558,0.0,0.0,0.5827956989247312,nan,6,5
2.2091002146402996,0.23389651531151004,0.10905885924706749,0.09142923920516374,0.13781209560782523,nan,nan,nan,nan,0.0,0.4194260485651214,0.0,0.0,0.5452586206896551,nan,7,5
2.196989568074544,0.23271767810026386,0.1077032957133849,0.0899848828420257,0.13680308265761468,nan,nan,nan,nan,0.0,0.40397350993377484,0.0,0.0,0.5536480686695279,nan,8,5
2.177744706471761,0.25780836421386977,0.1139547072744939,0.09527380952380951,0.14308191808191809,nan,nan,nan,nan,0.0,0.42272727272727273,0.0,0.0,0.5788461538461539,nan,9,5
1.9896235466003418,0.2962572482867686,0.2137297479080644,0.3085503304481407,0.24765864058104864,0.9830508474576272,0.3157894736842105,0.0,0.009708737864077669,0.0,0.4250614250614251,nan,nan,nan,nan,10,5
2.0118621190389,0.28744088281660535,0.2158422988870395,0.3185256972066788,0.25100764768035594,0.9485294117647058,0.37261146496815284,0.0,0.012738853503184714,0.0,0.42317380352644834,nan,nan,nan,nan,11,5
2.0037407636642457,0.3010471204188482,0.22176704966844532,0.3392082348018853,0.2511098994844642,0.956953642384106,0.35185185185185186,0.0,0.015197568389057751,0.0,0.43376623376623374,nan,nan,nan,nan,12,5
2.017357683181763,0.2800209753539591,0.2041239874370253,0.2939605318371447,0.23856200981709955,0.956081081081081,0.3100303951367781,0.0,0.012987012987012988,0.0,0.3908355795148248,nan,nan,nan,nan,13,5
2.0040005366007487,0.2864637985309549,0.21213671872941098,0.33806677791745327,0.2430744324080935,0.9586206896551724,0.3173076923076923,0.0,0.024096385542168676,0.0,0.4014962593516209,nan,nan,nan,nan,14,5
1.9837956269582113,0.39946949602122017,0.22309409783259526,0.24201069961128885,0.24778799527622086,0.9736842105263158,0.430939226519337,0.0,nan,nan,nan,nan,0.0,0.5776805251641138,nan,0,6
1.9797220389048258,0.4081524616199047,0.26203497369797146,0.425248164912649,0.2884549949445062,0.9787878787878788,0.44021739130434784,0.0026954177897574125,nan,nan,nan,nan,0.0,0.5974842767295597,nan,1,6
1.961315115292867,0.422772799156563,0.23717237672099667,0.25392214989254464,0.25587294723129816,0.9805555555555555,0.4796511627906977,0.0,nan,nan,nan,nan,0.0,0.5867768595041323,nan,2,6
1.9775332927703857,0.40887480190174325,0.2595679549474724,0.27817305233783657,0.28777224746466384,0.9820359281437125,0.4423076923076923,0.0,nan,nan,nan,nan,0.0,0.5900621118012422,nan,3,6
2.00298437277476,0.39470899470899473,0.21963653729841726,0.23684834933912535,0.24816345589699557,0.9823008849557522,0.42455242966751916,0.0,nan,nan,nan,nan,0.0,0.5784543325526932,nan,4,6
2.1601293087005615,0.2680467091295117,0.12054819597923047,0.10257109048280524,0.1485336578672401,nan,nan,nan,nan,0.0,0.45041322314049587,0.0,0.0,0.5893223819301848,nan,5,6
2.1970836798350017,0.24203821656050956,0.11151764586184601,0.09182418869187019,0.14451827242524917,nan,nan,nan,nan,0.0,0.4116279069767442,0.0,0.0,0.6,nan,6,6
2.191482178370158,0.2470960929250264,0.11389529567723708,0.0945870881661607,0.14560632999488904,nan,nan,nan,nan,0.0,0.4481236203090508,0.0,0.0,0.5711206896551724,nan,7,6
2.1787987550099692,0.24749340369393139,0.11322439408478353,0.09370482165607283,0.1455187367275592,nan,nan,nan,nan,0.0,0.4370860927152318,0.0,0.0,0.5815450643776824,nan,8,6
2.1601459344228107,0.2683959767072525,0.11751544187519798,0.09764544764544765,0.1489260739260739,nan,nan,nan,nan,0.0,0.43863636363636366,0.0,0.0,0.6038461538461538,nan,9,6
1.948771317799886,0.32735898787559303,0.2401267651526245,0.2999016142975474,0.2745880106033359,0.9898305084745763,0.48355263157894735,0.0,0.006472491909385114,0.0,0.44226044226044225,nan,nan,nan,nan,10,6
1.9706098397572835,0.31476615869679453,0.23826080579415349,0.32351378999786384,0.2745163203499565,0.9705882352941176,0.5031847133757962,0.0,0.009554140127388535,0.0,0.43828715365239296,nan,nan,nan,nan,11,6
1.9621907552083333,0.32460732984293195,0.24115488788107836,0.3413388465042318,0.27073705138246157,0.9701986754966887,0.4660493827160494,0.0,0.0121580547112462,0.0,0.44675324675324674,nan,nan,nan,nan,12,6
1.9753794431686402,0.31200839014158366,0.2312214536392814,0.3085174620306838,0.2648292867510623,0.972972972972973,0.44680851063829785,0.0,0.016233766233766232,0.0,0.41778975741239893,nan,nan,nan,nan,13,6
1.9621144612630208,0.316894018887723,0.23837978373096932,0.349895296082587,0.2688902767809935,0.9758620689655172,0.4583333333333333,0.0,0.024096385542168676,0.0,0.4239401496259352,nan,nan,nan,nan,14,6
1.925227204958598,0.41485411140583556,0.23444698807809383,0.3709058936931608,0.2576139941148444,0.97953216374269,0.494475138121547,0.0026595744680851063,nan,nan,nan,nan,0.0,0.5842450765864332,nan,0,7
1.9192347367604574,0.42297511911064056,0.27462627450039295,0.43140996854960784,0.29892327876038177,0.9878787878787879,0.4891304347826087,0.005390835579514825,nan,nan,nan,nan,0.0,0.610062893081761,nan,1,7
1.9027125835418701,0.437532946758039,0.24816071752524194,0.38380924348546924,0.26536964489935566,0.9833333333333333,0.5377906976744186,0.0026595744680851063,nan,nan,nan,nan,0.0,0.5991735537190083,nan,2,7
1.917532245318095,0.42789223454833597,0.2747464492635046,0.42722118472007126,0.3008747533805267,0.9850299401197605,0.5027472527472527,0.005509641873278237,nan,nan,nan,nan,0.0,0.6128364389233955,nan,3,7
1.9424866994222005,0.4126984126984127,0.23289591949828348,0.24353210113974205,0.25894242671743695,0.9882005899705014,0.4884910485933504,0.0,nan,nan,nan,nan,0.0,0.594847775175644,nan,4,7
2.1419881343841554,0.2807855626326964,0.125141694977422,0.10575414163558623,0.155592027908623,nan,nan,nan,nan,0.0,0.47107438016528924,0.0,0.0,0.6180698151950719,nan,5,7
2.1785576502482096,0.2510615711252654,0.11486243500680615,0.09394879447105946,0.1499910691958704,nan,nan,nan,nan,0.0,0.43488372093023253,0.0,0.0,0.6150537634408603,nan,6,7
2.174141216278076,0.25343189017951423,0.11591398950376795,0.09567422544011173,0.14933829206494198,nan,nan,nan,nan,0.0,0.45916114790286977,0.0,0.0,0.5862068965517241,nan,7,7
2.160906680425008,0.2596306068601583,0.11831445071584226,0.09744195198740654,0.1526839937578078,nan,nan,nan,nan,0.0,0.46578366445916114,0.0,0.0,0.6030042918454935,nan,8,7
2.1429464340209963,0.27686606670195874,0.12058212058212059,0.09969902182091797,0.15367132867132868,nan,nan,nan,nan,0.0,0.45454545454545453,0.0,0.0,0.6211538461538462,nan,9,7
1.9083834568659463,0.33842909857670006,0.24875344225502763,0.4244700579796505,0.2839935791434463,0.9932203389830508,0.5361842105263158,0.0032258064516129032,0.003236245954692557,0.0,0.4520884520884521,nan,nan,nan,nan,10,7
1.929847534497579,0.33000525486074617,0.24774004118005286,0.31119465985860495,0.28758580113846943,0.9889705882352942,0.5668789808917197,0.0,0.006369426751592357,0.0,0.4508816120906801,nan,nan,nan,nan,11,7
1.9211755355199178,0.33612565445026177,0.248331554417426,0.4653325369395062,0.28001510592902684,0.9768211920529801,0.5061728395061729,0.0030581039755351682,0.00911854103343465,0.0,0.4649350649350649,nan,nan,nan,nan,12,7
1.9341042041778564,0.32931305715783954,0.24323005801711448,0.3031147842189577,0.2787832264949888,0.9797297297297297,0.5167173252279635,0.0,0.012987012987012988,0.0,0.4420485175202156,nan,nan,nan,nan,13,7
1.920574386914571,0.3336831059811123,0.249238556240756,0.35630620543687297,0.2827247359693509,0.9827586206896551,0.5288461538461539,0.0,0.02108433734939759,0.0,0.4463840399002494,nan,nan,nan,nan,14,7
1.867108146349589,0.42917771883289124,0.2455528134094383,0.3766414832637795,0.2668413593187548,0.9883040935672515,0.5524861878453039,0.005319148936170213,nan,nan,nan,nan,0.0,0.5886214442013129,nan,0,8
1.8597067674001058,0.43885653785071466,0.2878270788867881,0.4379805355707216,0.31007855674151236,0.990909090909091,0.5489130434782609,0.008086253369272238,nan,nan,nan,nan,0.0,0.6226415094339622,nan,1,8
1.8448958317438762,0.45492883500263576,0.2597088997816843,0.390550507811606,0.275947449621036,0.9861111111111112,0.5901162790697675,0.005319148936170213,nan,nan,nan,nan,0.0,0.6260330578512396,nan,2,8
1.8582781950632732,0.44479661912308505,0.2878519813754504,0.4341462048099954,0.3127920150281413,0.9880239520958084,0.5686813186813187,0.005509641873278237,nan,nan,nan,nan,0.0,0.6273291925465838,nan,3,8
1.882786719004313,0.42804232804232806,0.24411438994684612,0.37302694537778397,0.26807470477866174,0.9882005899705014,0.5498721227621484,0.0023094688221709007,nan,nan,nan,nan,0.0,0.6042154566744731,nan,4,8
2.1244705359141034,0.2898089171974522,0.11241661508837081,0.09435183172294924,0.14052397457871604,nan,nan,nan,nan,0.0,0.493801652892562,0.0,0.0,0.6303901437371663,nan,5,8
2.160431400934855,0.2606157112526539,0.11897373772921538,0.09676182159336315,0.15587111063480158,nan,nan,nan,nan,0.0,0.46744186046511627,0.0,0.0,0.6236559139784946,nan,6,8
2.157460260391235,0.26610348468849,0.12088024677091676,0.09924363419700266,0.15680969236290085,nan,nan,nan,nan,0.0,0.48344370860927155,0.0,0.0,0.6142241379310345,nan,7,8
2.1436476866404215,0.2654353562005277,0.12078010501200755,0.09916602585734756,0.15612653838501547,nan,nan,nan,nan,0.0,0.48344370860927155,0.0,0.0,0.6094420600858369,nan,8,8
2.1261704126993815,0.289571201694018,0.12561820237726423,0.10343166014076813,0.1609140859140859,nan,nan,nan,nan,0.0,0.48409090909090907,0.0,0.0,0.6423076923076924,nan,9,8
1.868884030977885,0.3494992092778071,0.25640800696213956,0.4248553497648991,0.29326737789092927,0.9932203389830508,0.5888157894736842,0.0032258064516129032,0.003236245954692557,0.0,0.4643734643734644,nan,nan,nan,nan,10,8
1.889715607961019,0.3420914345769837,0.2567324575923525,0.31341710237814135,0.29747915506910944,0.9889705882352942,0.6210191082802548,0.0,0.006369426751592357,0.0,0.4659949622166247,nan,nan,nan,nan,11,8
1.8808247089385985,0.34764397905759165,0.2565531570573673,0.5121641077561566,0.2891523604354381,0.9768211920529801,0.5462962962962963,0.0061162079510703364,0.00911854103343465,0.0,0.4857142857142857,nan,nan,nan,nan,12,8
1.893708888689677,0.34242265338227584,0.2525713762566551,0.45049648849232465,0.28931678971264846,0.9864864864864865,0.5653495440729484,0.0027247956403269754,0.00974025974025974,0.0,0.4609164420485175,nan,nan,nan,nan,13,8
1.879738712310791,0.3462749213011542,0.2566455602890788,0.3598428677649027,0.29302539758491175,0.9896551724137931,0.5801282051282052,0.0,0.015060240963855422,0.0,0.46633416458852867,nan,nan,nan,nan,14,8
1.8107675711313884,0.4472148541114058,0.29604896175946077,0.43731620612643163,0.3180215464306158,0.9883040935672515,0.6298342541436464,0.010638297872340425,nan,nan,nan,nan,0.0,0.5973741794310722,nan,0,9
1.8020121971766154,0.45738485971413445,0.30353728152849185,0.4469893706009861,0.3232219738020746,0.990909090909091,0.6304347826086957,0.008086253369272238,nan,nan,nan,nan,0.0,0.6331236897274634,nan,1,9
1.7890979369481406,0.4681075382182393,0.307503539824988,0.4509330718757368,0.3249944924352284,0.9861111111111112,0.6424418604651163,0.007978723404255319,nan,nan,nan,nan,0.0,0.6384297520661157,nan,2,9
1.8011109193166097,0.46328578975171686,0.30097129852270665,0.4410190811861935,0.3256932823181467,0.9910179640718563,0.6373626373626373,0.005509641873278237,nan,nan,nan,nan,0.0,0.6459627329192547,nan,3,9
1.8248895486195882,0.44603174603174606,0.2564035299474644,0.37979904638046547,0.27889865762382876,0.9970501474926253,0.6112531969309463,0.004618937644341801,nan,nan,nan,nan,0.0,0.6182669789227166,nan,4,9
