iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.800567180769784,0.38641475483580745,"[1.8519167457308088, 1.8270318848746163, 1.800567180769784]","[0.3562753036437247, 0.3706702654071075, 0.38641475483580745]"
11,5,2.0828943490982055,0.29549590536851683,"[2.1184530053819928, 2.1009156840188163, 2.0828943490982055]","[0.27820746132848045, 0.29390354868061874, 0.29549590536851683]"
11,7,2.079393311909267,0.29984159312061553,"[2.1134218079703193, 2.0963879857744487, 2.079393311909267]","[0.2781172210907445, 0.28716904276985744, 0.29984159312061553]"
11,6,2.088687287058149,0.30252674709765537,"[2.1220246042524065, 2.1070577348981585, 2.088687287058149]","[0.28226724334167996, 0.29524243114045073, 0.30252674709765537]"
11,8,2.087555612836565,0.29524886877828055,"[2.1248595237731935, 2.1052726813725062, 2.087555612836565]","[0.2683257918552036, 0.2830316742081448, 0.29524886877828055]"
11,10,1.79537866796766,0.3857627118644068,"[1.8404472248894828, 1.818739778654916, 1.79537866796766]","[0.36474576271186443, 0.3792090395480226, 0.3857627118644068]"
11,3,1.7378259079796927,0.4822277563957437,"[1.805838635989598, 1.774309083393642, 1.7378259079796927]","[0.45596558750282995, 0.4711342540185646, 0.4822277563957437]"
11,4,1.7274549177714758,0.490702947845805,"[1.7944626467568534, 1.7635128327778407, 1.7274549177714758]","[0.47165532879818595, 0.4820861678004535, 0.490702947845805]"
11,1,1.7473595891680036,0.4817336056274109,"[1.8175471339906966, 1.7800450052533832, 1.7473595891680036]","[0.4427047878375312, 0.46834581347855686, 0.4817336056274109]"
11,0,1.7309965644563947,0.493406093678945,"[1.8050847734723772, 1.7681139911924089, 1.7309965644563947]","[0.46475670759436105, 0.47771714415643474, 0.493406093678945]"
11,11,1.7807538407189505,0.39783735075467447,"[1.8249612501689365, 1.8015815462384905, 1.7807538407189505]","[0.3807163775625141, 0.3955845911241271, 0.39783735075467447]"
11,2,1.7516537291663035,0.47424310890194304,"[1.8129353421075003, 1.7847099712916783, 1.7516537291663035]","[0.45029371893357434, 0.45978309986443744, 0.47424310890194304]"
11,13,1.793684925351824,0.38736510791366907,"[1.8389636754989624, 1.8157562902995519, 1.793684925351824]","[0.3612859712230216, 0.37634892086330934, 0.38736510791366907]"
11,12,1.7915030888148717,0.39138240574506283,"[1.834733932358878, 1.8094574247087751, 1.7915030888148717]","[0.3705116696588869, 0.3794883303411131, 0.39138240574506283]"
11,9,2.088100893156869,0.28808172531214526,"[2.1277606555393764, 2.10776834487915, 2.088100893156869]","[0.26583427922814984, 0.27627695800227015, 0.28808172531214526]"
12,2,1.707501356942313,0.48124717577948484,"[1.7671555110386439, 1.7395792041506086, 1.707501356942313]","[0.45842747401717127, 0.46633529145955716, 0.48124717577948484]"
12,8,2.0738175119672504,0.2990950226244344,"[2.111557626724243, 2.0916195733206613, 2.0738175119672504]","[0.27307692307692305, 0.28710407239819, 0.2990950226244344]"
12,6,2.075291156768799,0.3086728886865468,"[2.1090985093797956, 2.093761246544974, 2.075291156768799]","[0.28727521056225813, 0.29751877987707714, 0.3086728886865468]"
12,12,1.7618512630462646,0.39833931777378817,"[1.8041767869676864, 1.7792024816785539, 1.7618512630462646]","[0.37724416517055653, 0.3866696588868941, 0.39833931777378817]"
12,11,1.751755108152117,0.4027934219418788,"[1.79477402142116, 1.7722458464758737, 1.751755108152117]","[0.3865735526019374, 0.4016670421266051, 0.4027934219418788]"
12,4,1.6824948344911848,0.49909297052154195,"[1.7477957657405307, 1.717901475088937, 1.6824948344911848]","[0.4793650793650794, 0.4886621315192744, 0.49909297052154195]"
12,13,1.7640495232173374,0.3943345323741007,"[1.8078706639153617, 1.7854826756886073, 1.7640495232173374]","[0.37050359712230213, 0.385341726618705, 0.3943345323741007]"
12,14,1.770635598046439,0.39203778677462886,"[1.8212834187916347, 1.796738270350865, 1.770635598046439]","[0.3630229419703104, 0.3776428250112461, 0.39203778677462886]"
12,1,1.7028868198394775,0.48854095756750626,"[1.7718357290540423, 1.7345739092145647, 1.7028868198394775]","[0.45132743362831856, 0.4758339006126617, 0.48854095756750626]"
12,9,2.07431229863848,0.2939841089670829,"[2.1142944063459126, 2.094220461164202, 2.07431229863848]","[0.2687854710556186, 0.2808172531214529, 0.2939841089670829]"
12,10,1.7660321065357754,0.3934463276836158,"[1.8103971787861415, 1.7891002995627268, 1.7660321065357754]","[0.37378531073446325, 0.3855367231638418, 0.3934463276836158]"
12,5,2.069315484591893,0.30254777070063693,"[2.1051802022116526, 2.0874323299952917, 2.069315484591893]","[0.2827570518653321, 0.2973157415832575, 0.30254777070063693]"
12,3,1.693591400555202,0.4896988906497623,"[1.7602917466844832, 1.7294339724949428, 1.693591400555202]","[0.46615349784921895, 0.477247000226398, 0.4896988906497623]"
12,0,1.6842728172029768,0.4990904956798545,"[1.757457913671221, 1.7208303247179304, 1.6842728172029768]","[0.4733969986357435, 0.48567530695770805, 0.4990904956798545]"
12,7,2.0655063118253434,0.3027834351663272,"[2.09993303162711, 2.082603965486799, 2.0655063118253434]","[0.2799275854265671, 0.2910160669834804, 0.3027834351663272]"
13,1,1.6610612733023506,0.49761742682096666,"[1.72871219090053, 1.691835788318089, 1.6610612733023506]","[0.4579078738370774, 0.4801452235080554, 0.49761742682096666]"
13,13,1.7363451412745885,0.3988309352517986,"[1.7790318284715925, 1.7573049000331333, 1.7363451412745885]","[0.37657374100719426, 0.39006294964028776, 0.3988309352517986]"
13,9,2.0610897438866753,0.3001135073779796,"[2.1014695712498255, 2.0811640875680104, 2.0610897438866753]","[0.27219069239500565, 0.28467650397275823, 0.3001135073779796]"
13,6,2.062511052404131,0.31345322103346235,"[2.0967272894723075, 2.0810244696480886, 2.062511052404131]","[0.292510812656499, 0.30298201684498066, 0.31345322103346235]"
13,14,1.7425796338490078,0.3960863697705803,"[1.792583043234689, 1.7682850871767317, 1.7425796338490078]","[0.37044534412955465, 0.387089518668466, 0.3960863697705803]"
13,4,1.6402852875845773,0.5063492063492063,"[1.7035891396658762, 1.6750272784914289, 1.6402852875845773]","[0.4834467120181406, 0.4936507936507937, 0.5063492063492063]"
13,7,2.0522576025554113,0.3045937995021498,"[2.0870893955230714, 2.0694038459232877, 2.0522576025554113]","[0.285132382892057, 0.29418420457116995, 0.3045937995021498]"
13,8,2.0605880771364484,0.304524886877828,"[2.09876412664141, 2.0785138981682914, 2.0605880771364484]","[0.27760180995475114, 0.2895927601809955, 0.304524886877828]"
13,12,1.7339880193982806,0.40327648114901254,"[1.7757004874093192, 1.750993912560599, 1.7339880193982806]","[0.38330341113105926, 0.3916068222621185, 0.40327648114901254]"
13,2,1.6659077303750174,0.4891549932218708,"[1.7240088088171823, 1.6971547637666975, 1.6659077303750174]","[0.4633981021238138, 0.4710799819249887, 0.4891549932218708]"
13,10,1.7385936158043998,0.40022598870056497,"[1.7823880774634224, 1.761276183809553, 1.7385936158043998]","[0.3814689265536723, 0.39367231638418076, 0.40022598870056497]"
13,11,1.7244491372789656,0.40729894120297366,"[1.7665654182434083, 1.744730053629194, 1.7244491372789656]","[0.39378238341968913, 0.4054967334985357, 0.40729894120297366]"
13,0,1.640310594013759,0.5070486584811278,"[1.7123280014310565, 1.6761878762926374, 1.640310594013759]","[0.4806730331969077, 0.49022282855843563, 0.5070486584811278]"
13,3,1.6520965916769845,0.49784921892687345,"[1.717212792805263, 1.6872965608324324, 1.6520965916769845]","[0.4715870500339597, 0.48381254244962646, 0.49784921892687345]"
13,5,2.0562481982367378,0.30823475887170154,"[2.092529732840402, 2.0745249680110387, 2.0562481982367378]","[0.2859417652411283, 0.30141037306642404, 0.30823475887170154]"
14,8,2.0479546649115425,0.31063348416289593,"[2.0865912846156527, 2.065937372616359, 2.0479546649115425]","[0.28076923076923077, 0.2984162895927602, 0.31063348416289593]"
14,7,2.039501176561628,0.30821452817379497,"[2.0748249088014874, 2.056700795037406, 2.039501176561628]","[0.28897940710568004, 0.296673455532926, 0.30821452817379497]"
14,3,1.6131766319274903,0.5089427213040525,"[1.676735053743635, 1.6477548667362758, 1.6131766319274903]","[0.4754358161648177, 0.4885669006112746, 0.5089427213040525]"
14,14,1.716099340575082,0.4008097165991903,"[1.7657957247325353, 1.7416302851268224, 1.716099340575082]","[0.3785425101214575, 0.39158794421952314, 0.4008097165991903]"
14,5,2.043704284940447,0.3146041856232939,"[2.08036630494254, 2.0621872663497927, 2.043704284940447]","[0.2914012738853503, 0.3039126478616925, 0.3146041856232939]"
14,4,1.6006653990064348,0.5142857142857142,"[1.6620997633252825, 1.6347595861979893, 1.6006653990064348]","[0.4884353741496599, 0.49863945578231295, 0.5142857142857142]"
14,11,1.6986042329243252,0.4109033566118495,"[1.7401541028703962, 1.7189546959740776, 1.6986042329243252]","[0.39806262671772924, 0.40932642487046633, 0.4109033566118495]"
14,10,1.7127525295530046,0.4031638418079096,"[1.7562698738915579, 1.735221781049456, 1.7127525295530046]","[0.3848587570621469, 0.39728813559322035, 0.4031638418079096]"
14,9,2.048442758832659,0.3044267877412032,"[2.0892095497676304, 2.068692854472569, 2.048442758832659]","[0.27400681044267877, 0.28785471055618617, 0.3044267877412032]"
14,13,1.7103160824094499,0.40175359712230213,"[1.752228341783796, 1.7308586256844656, 1.7103160824094499]","[0.3830935251798561, 0.39613309352517984, 0.40175359712230213]"
14,1,1.621711254119873,0.504424778761062,"[1.6881292922156197, 1.651609356062753, 1.621711254119873]","[0.4644883140458362, 0.48491036986612207, 0.504424778761062]"
14,0,1.5990846804210117,0.5147794452023647,"[1.6698919091905866, 1.63440591607775, 1.5990846804210117]","[0.4865848112778536, 0.4977262391996362, 0.5147794452023647]"
14,12,1.7076886585780553,0.40641831238779175,"[1.7491106816700526, 1.7245352370398386, 1.7076886585780553]","[0.3889138240574506, 0.3960951526032316, 0.40641831238779175]"
14,2,1.626836882318769,0.4995481247175779,"[1.683557288987296, 1.6572354521070207, 1.626836882318769]","[0.47062810664256666, 0.4755987347492092, 0.4995481247175779]"
14,6,2.0501523086002895,0.31664010926473934,"[2.084878305026463, 2.068792257990156, 2.0501523086002895]","[0.29478716139312544, 0.30503073070794445, 0.31664010926473934]"
15,9,2.036326173373631,0.3076049943246311,"[2.0774820498057776, 2.0567496129444667, 2.036326173373631]","[0.27559591373439274, 0.29353007945516457, 0.3076049943246311]"
15,13,1.6856794187000819,0.4055755395683453,"[1.727055583681379, 1.7059834480285645, 1.6856794187000819]","[0.3880395683453237, 0.39928057553956836, 0.4055755395683453]"
15,14,1.6909865379333495,0.40463337831758883,"[1.7405711923326765, 1.7163937500544957, 1.6909865379333495]","[0.3832658569500675, 0.39653621232568603, 0.40463337831758883]"
15,4,1.563676803452628,0.5244897959183673,"[1.6232000725609916, 1.59694653238569, 1.563676803452628]","[0.49115646258503404, 0.5065759637188209, 0.5244897959183673]"
15,5,2.0316448552267894,0.31733393994540493,"[2.06882529258728, 2.050361864907401, 2.0316448552267894]","[0.29367606915377614, 0.3077797998180164, 0.31733393994540493]"
15,12,1.6828862803322928,0.4086624775583483,"[1.724052906036377, 1.6995573111942837, 1.6828862803322928]","[0.39519748653500897, 0.4012567324955117, 0.4086624775583483]"
15,10,1.6883305890219553,0.40790960451977404,"[1.7316921710968018, 1.7105913264410837, 1.6883305890219553]","[0.38734463276836156, 0.4024858757062147, 0.40790960451977404]"
15,2,1.5902703183037894,0.5131043831902395,"[1.6456109319414411, 1.6198602267674038, 1.5902703183037894]","[0.47763217352010845, 0.48373248983280615, 0.5131043831902395]"
15,8,2.035827680996486,0.31289592760180995,"[2.0748889786856517, 2.0538730553218296, 2.035827680996486]","[0.2832579185520362, 0.3013574660633484, 0.31289592760180995]"
15,3,1.576637397493635,0.5184514376273489,"[1.6386219365256174, 1.6106103897094726, 1.576637397493635]","[0.48019017432646594, 0.4940004527960154, 0.5184514376273489]"
15,0,1.5605859007154192,0.5243292405638926,"[1.6300683838980539, 1.5952381781169347, 1.5605859007154192]","[0.4909049567985448, 0.506593906321055, 0.5243292405638926]"
15,11,1.674042102268764,0.41383194413156116,"[1.715265543120248, 1.6945060525621687, 1.674042102268764]","[0.40256814597882407, 0.41338139220545167, 0.41383194413156116]"
15,7,2.0271815947123937,0.31206155238741795,"[2.063124622617449, 2.0445398024150303, 2.0271815947123937]","[0.29327902240325865, 0.3023308440823716, 0.31206155238741795]"
15,1,1.5849397795540945,0.5119128658951668,"[1.6499909332820348, 1.613945984840393, 1.5849397795540945]","[0.4694803721352394, 0.4919446335375539, 0.5119128658951668]"
15,6,2.0382818767002653,0.3209651718643296,"[2.0735662358147757, 2.057044335774013, 2.0382818767002653]","[0.29751877987707714, 0.30798998406555883, 0.3209651718643296]"
16,12,1.6593451499938965,0.4122531418312388,"[1.7004813092095512, 1.6759818349565778, 1.6593451499938965]","[0.3996858168761221, 0.40439856373429084, 0.4122531418312388]"
16,6,2.0267638513020105,0.3223309811063055,"[2.0626502956662858, 2.04572149344853, 2.0267638513020105]","[0.3013885727293421, 0.3091281584338721, 0.3223309811063055]"
16,3,1.5424604177474976,0.5299977360199231,"[1.60293276650565, 1.5757828405925205, 1.5424604177474976]","[0.487434910572787, 0.5032827711116142, 0.5299977360199231]"
16,8,2.0241885457720077,0.3194570135746606,"[2.063762606893267, 2.0423226049968175, 2.0241885457720077]","[0.28846153846153844, 0.303393665158371, 0.3194570135746606]"
16,2,1.5560060126440867,0.5219159511974695,"[1.610199955531529, 1.5849179710660661, 1.5560060126440867]","[0.4830546769091731, 0.49231812019882515, 0.5219159511974695]"
16,4,1.528954873766218,0.535827664399093,"[1.5867551803588866, 1.561617888723101, 1.528954873766218]","[0.4965986394557823, 0.5163265306122449, 0.535827664399093]"
16,9,2.0246754135404315,0.31237230419977297,"[2.066317319869995, 2.0453000000544956, 2.0246754135404315]","[0.282633371169126, 0.2967082860385925, 0.31237230419977297]"
16,7,2.0154444319861278,0.3181715320208192,"[2.0520045825413296, 2.0329483236585344, 2.0154444319861278]","[0.2996152975786377, 0.30595157275401674, 0.3181715320208192]"
16,10,1.6651357139859881,0.41152542372881357,"[1.7085120371409825, 1.6873591933931624, 1.6651357139859881]","[0.3905084745762712, 0.4054237288135593, 0.41152542372881357]"
16,13,1.6623138359614782,0.4080485611510791,"[1.7033563613891602, 1.6826854160853795, 1.6623138359614782]","[0.3902877697841727, 0.40197841726618705, 0.4080485611510791]"
16,1,1.5504351956503732,0.5230315407306557,"[1.614308650153024, 1.5787037917545863, 1.5504351956503732]","[0.47538007714998864, 0.5012480145223508, 0.5230315407306557]"
16,14,1.6672214337757656,0.4080071974808817,"[1.7166893584387644, 1.6924246753965104, 1.6672214337757656]","[0.38686459739091317, 0.3992352676563203, 0.4080071974808817]"
16,0,1.524450625692095,0.5381991814461119,"[1.5928053447178432, 1.5585657664707728, 1.524450625692095]","[0.49499772623919963, 0.5156889495225102, 0.5381991814461119]"
16,5,2.020044960294451,0.32233848953594174,"[2.057812993867057, 2.038986042567662, 2.020044960294451]","[0.30095541401273884, 0.31232939035486806, 0.32233848953594174]"
16,11,1.6506404297692434,0.4169858076143276,"[1.6916963475091116, 1.6713719538279943, 1.6506404297692434]","[0.4050461815724262, 0.4165352556882181, 0.4169858076143276]"
17,14,1.6446213790348598,0.4120557804768331,"[1.6940738371440343, 1.6695662225995744, 1.6446213790348598]","[0.38641475483580745, 0.40148448043184887, 0.4120557804768331]"
17,8,2.013055569784982,0.3242081447963801,"[2.05310378074646, 2.0312224456242154, 2.013055569784982]","[0.29366515837104074, 0.3097285067873303, 0.3242081447963801]"
17,10,1.6430066449301584,0.41423728813559324,"[1.6865768228258406, 1.6651518208639962, 1.6430066449301584]","[0.3925423728813559, 0.4065536723163842, 0.41423728813559324]"
17,5,2.0087784596851894,0.33098271155596,"[2.047166851588658, 2.028158392224993, 2.0087784596851894]","[0.30254777070063693, 0.316196542311192, 0.33098271155596]"
17,0,1.4906449556350707,0.5536607548885857,"[1.5579035248075213, 1.5243151426315307, 1.4906449556350707]","[0.5027285129604365, 0.5291041382446566, 0.5536607548885857]"
17,11,1.6282300574438913,0.41946384320792973,"[1.6692840882710047, 1.6492777483803884, 1.6282300574438913]","[0.40932642487046633, 0.41811218742960127, 0.41946384320792973]"
17,6,2.015705677441188,0.32551786933758253,"[2.05223297391619, 2.0348668336868285, 2.015705677441188]","[0.3022991122239927, 0.3123150466651491, 0.32551786933758253]"
17,2,1.523964650290353,0.5370537731586082,"[1.5770496538707188, 1.5522056375231061, 1.523964650290353]","[0.4918662449164031, 0.5076818798011749, 0.5370537731586082]"
17,1,1.5181919438498361,0.5364193328795098,"[1.580879807472229, 1.5455760683332171, 1.5181919438498361]","[0.4810528704334014, 0.5130474245518494, 0.5364193328795098]"
17,4,1.4965011085782731,0.5498866213151927,"[1.552678029877799, 1.5284945011138915, 1.4965011085782731]","[0.5022675736961452, 0.5231292517006803, 0.5498866213151927]"
17,3,1.51045172895704,0.547430382612633,"[1.5694236482892718, 1.5431145804268973, 1.51045172895704]","[0.494679646819108, 0.5179986416119539, 0.547430382612633]"
17,7,2.0041188853127614,0.3233763294863091,"[2.041281189237322, 2.021779217038836, 2.0041188853127614]","[0.3025571396243494, 0.3136456211812627, 0.3233763294863091]"
17,9,2.0134804964065554,0.31577752553916005,"[2.055633626665388, 2.0342544487544467, 2.0134804964065554]","[0.29012485811577754, 0.2978433598183882, 0.31577752553916005]"
17,12,1.636870789527893,0.4151705565529623,"[1.6781047684805734, 1.6535541125706263, 1.636870789527893]","[0.4030520646319569, 0.40686714542190305, 0.4151705565529623]"
17,13,1.640105949129377,0.41029676258992803,"[1.6809918233326504, 1.6604690483638218, 1.640105949129377]","[0.39231115107913667, 0.4044514388489209, 0.41029676258992803]"
18,14,1.623035682950701,0.41542959964012593,"[1.6725032567977904, 1.6477050338472639, 1.623035682950701]","[0.39068825910931176, 0.40553306342780027, 0.41542959964012593]"
18,5,1.9979493141174316,0.336442220200182,"[2.0369327579225813, 2.0176257542201452, 1.9979493141174316]","[0.30982711555959963, 0.32074613284804365, 0.336442220200182]"
18,11,1.6067182336534773,0.42329353457986035,"[1.6479170186179024, 1.6281102384839738, 1.6067182336534773]","[0.4118044604640685, 0.41968911917098445, 0.42329353457986035]"
18,3,1.4805194582257952,0.5623726511206701,"[1.5379865033285958, 1.5125356197357178, 1.4805194582257952]","[0.5028299750962192, 0.5320353180892008, 0.5623726511206701]"
18,12,1.6153534242085048,0.41696588868940754,"[1.6567174536841256, 1.6321133749825614, 1.6153534242085048]","[0.4041741472172352, 0.40888689407540396, 0.41696588868940754]"
18,0,1.4590287515095302,0.5704865848112779,"[1.5252459968839374, 1.4922779696328299, 1.4590287515095302]","[0.5122783083219645, 0.5438835834470214, 0.5704865848112779]"
18,6,2.0049221754074096,0.3298429319371728,"[2.0420383759907312, 2.0242431810923986, 2.0049221754074096]","[0.30753471431823354, 0.3184611882540405, 0.3298429319371728]"
18,9,2.0026241438729424,0.3162315550510783,"[2.045379754475185, 2.023616147041321, 2.0026241438729424]","[0.29511918274687854, 0.30533484676503975, 0.3162315550510783]"
18,10,1.6218751634870257,0.41649717514124296,"[1.665670108795166, 1.6439031294413975, 1.6218751634870257]","[0.39367231638418076, 0.40768361581920903, 0.41649717514124296]"
18,13,1.6187735114778792,0.41276978417266186,"[1.6597067832946777, 1.6392542668751309, 1.6187735114778792]","[0.3943345323741007, 0.40535071942446044, 0.41276978417266186]"
18,2,1.493939641543797,0.5503840939900587,"[1.5459832974842616, 1.5215799365724836, 1.493939641543797]","[0.5015815634884772, 0.5250790781744239, 0.5503840939900587]"
18,1,1.487957010950361,0.5504878602223735,"[1.5494705881391253, 1.5145475591932025, 1.487957010950361]","[0.49103698661220785, 0.5234853641933288, 0.5504878602223735]"
18,4,1.4661110980170113,0.5664399092970521,"[1.5207798412867954, 1.49740948336465, 1.4661110980170113]","[0.5142857142857142, 0.5351473922902494, 0.5664399092970521]"
18,8,2.002264632497515,0.32828054298642534,"[2.042841795512608, 2.0205437047140937, 2.002264632497515]","[0.301131221719457, 0.31402714932126696, 0.32828054298642534]"
18,7,1.993164028440203,0.32450780719619826,"[2.0309887307030814, 2.0110098225729804, 1.993164028440203]","[0.3048200950441276, 0.3206607829825752, 0.32450780719619826]"
19,0,1.4295360326766968,0.5859481582537517,"[1.4947145802634103, 1.4623119933264597, 1.4295360326766968]","[0.5231923601637107, 0.557980900409277, 0.5859481582537517]"
19,1,1.459727144241333,0.5645563875652371,"[1.5200934410095215, 1.485637402534485, 1.459727144241333]","[0.5032902201043794, 0.5368731563421829, 0.5645563875652371]"
19,10,1.60160551071167,0.4180790960451977,"[1.645725839478629, 1.6236220598220825, 1.60160551071167]","[0.3945762711864407, 0.40836158192090394, 0.4180790960451977]"
19,4,1.4377480506896974,0.5834467120181406,"[1.491050979069301, 1.4683996268681117, 1.4377480506896974]","[0.5240362811791384, 0.5471655328798186, 0.5834467120181406]"
19,5,1.987355375289917,0.3434940855323021,"[2.0270570244107926, 2.007483969415937, 1.987355375289917]","[0.3150591446769791, 0.3273430391264786, 0.3434940855323021]"
19,9,1.9920662948063441,0.3175936435868331,"[2.0354563440595355, 2.0133284262248448, 1.9920662948063441]","[0.2989784335981839, 0.3091940976163451, 0.3175936435868331]"
19,12,1.59474926676069,0.42100538599640935,"[1.636313363483974, 1.611544530732291, 1.59474926676069]","[0.40552064631956913, 0.4135996409335727, 0.42100538599640935]"
19,2,1.4658034086227416,0.5648441030275644,"[1.5169675145830428, 1.4928996460778372, 1.4658034086227416]","[0.5126525079078175, 0.5379575237234523, 0.5648441030275644]"
19,7,1.9825687987463816,0.3290337180357547,"[2.021059104374477, 2.0006241355623517, 1.9825687987463816]","[0.31206155238741795, 0.32790224032586557, 0.3290337180357547]"
19,3,1.452537213053022,0.5768621236133122,"[1.5085918085915702, 1.483873200416565, 1.452537213053022]","[0.5161874575503735, 0.5433552184740774, 0.5768621236133122]"
19,11,1.586103974069868,0.4264473980626267,"[1.6274837766374861, 1.607775684765407, 1.586103974069868]","[0.41270556431628747, 0.4210407749493129, 0.4264473980626267]"
19,13,1.5984177895954677,0.4154676258992806,"[1.6394138063703265, 1.6189765555518014, 1.5984177895954677]","[0.3954586330935252, 0.40625, 0.4154676258992806]"
19,14,1.6023118257522584,0.4188034188034188,"[1.651829981803894, 1.626792563710894, 1.6023118257522584]","[0.3924876293297346, 0.407557354925776, 0.4188034188034188]"
19,8,1.9917954444885253,0.333710407239819,"[2.032971978187561, 2.010197503226144, 1.9917954444885253]","[0.3004524886877828, 0.3156108597285068, 0.333710407239819]"
19,6,1.9943965639386858,0.3325745504211245,"[2.0322419915880476, 2.013976522854396, 1.9943965639386858]","[0.31368085590712497, 0.3223309811063055, 0.3325745504211245]"
20,10,1.582144914354597,0.4207909604519774,"[1.62663859299251, 1.6041498524802071, 1.582144914354597]","[0.39502824858757063, 0.40994350282485875, 0.4207909604519774]"
20,13,1.5788637025015695,0.4177158273381295,"[1.6200411966868808, 1.5995050600596836, 1.5788637025015695]","[0.3981564748201439, 0.4084982014388489, 0.4177158273381295]"
20,4,1.4112215518951416,0.5968253968253968,"[1.4632958548409598, 1.4413198164531162, 1.4112215518951416]","[0.5340136054421769, 0.5639455782312925, 0.5968253968253968]"
20,3,1.4262896537780763,0.5908988000905592,"[1.4810693536485944, 1.4570349046162197, 1.4262896537780763]","[0.5252433778582748, 0.5544487208512565, 0.5908988000905592]"
20,2,1.4394430330821446,0.5777225485765929,"[1.489838831765311, 1.4660261699131556, 1.4394430330821446]","[0.52643470402169, 0.5494803434252147, 0.5777225485765929]"
20,7,1.9721989154815673,0.333785924417289,"[2.0114354133605956, 1.990435995374407, 1.9721989154815673]","[0.31681375876895224, 0.33174926453948855, 0.333785924417289]"
20,8,1.9815799849373954,0.3404977375565611,"[2.023428361756461, 2.0001394953046527, 1.9815799849373954]","[0.3083710407239819, 0.3180995475113122, 0.3404977375565611]"
20,11,1.5662581205368042,0.43230457310205,"[1.6078963552202497, 1.5882076978683473, 1.5662581205368042]","[0.41360666816850644, 0.4257715701734625, 0.43230457310205]"
20,14,1.5824584347861155,0.42262708052181736,"[1.6320644787379675, 1.6067764827183315, 1.5824584347861155]","[0.39428699955015745, 0.41070625281151596, 0.42262708052181736]"
20,1,1.433236837387085,0.5790787383707737,"[1.4925464119229999, 1.4585498128618513, 1.433236837387085]","[0.5114590424324937, 0.548899478103018, 0.5790787383707737]"
20,9,1.98176543372018,0.32349602724177073,"[2.025787925720215, 2.003245908873422, 1.98176543372018]","[0.3035187287173666, 0.3125993189557321, 0.32349602724177073]"
20,6,1.9840731722967966,0.33507853403141363,"[2.022681014878409, 2.00392986365727, 1.9840731722967966]","[0.3195993626223537, 0.32369679034828136, 0.33507853403141363]"
20,12,1.5748730693544661,0.4259425493716337,"[1.6167125974382672, 1.5918362379074096, 1.5748730693544661]","[0.4086624775583483, 0.41584380610412924, 0.4259425493716337]"
20,5,1.976938727923802,0.3478161965423112,"[2.0174333368028914, 1.9975748300552367, 1.976938727923802]","[0.3175614194722475, 0.3275705186533212, 0.3478161965423112]"
20,0,1.4019077403204783,0.5982264665757162,"[1.466238008226667, 1.4343259572982787, 1.4019077403204783]","[0.5325147794452023, 0.5713960891314234, 0.5982264665757162]"
21,0,1.3761317219052995,0.6155070486584812,"[1.4396031720297677, 1.4081129925591604, 1.3761317219052995]","[0.5488858572078218, 0.5861755343337881, 0.6155070486584812]"
21,4,1.386438523020063,0.6074829931972789,"[1.4373433113098144, 1.4159545455660139, 1.386438523020063]","[0.54421768707483, 0.5750566893424036, 0.6074829931972789]"
21,7,1.9619641610554286,0.3351436976691559,"[2.0019944395337785, 1.980485429082598, 1.9619641610554286]","[0.32133966960850874, 0.33740665308893414, 0.3351436976691559]"
21,13,1.5600313016346523,0.42243705035971224,"[1.601365726334708, 1.5808070148740496, 1.5600313016346523]","[0.4028776978417266, 0.41321942446043164, 0.42243705035971224]"
21,12,1.5557485171726773,0.43177737881508077,"[1.5978451592581613, 1.572874709538051, 1.5557485171726773]","[0.4120287253141831, 0.41943447037701975, 0.43177737881508077]"
21,2,1.414796451159886,0.5933122458201536,"[1.4643639394215175, 1.4408823081425257, 1.414796451159886]","[0.5395390872119296, 0.5643922277451423, 0.5933122458201536]"
21,9,1.9716721091951643,0.3275822928490352,"[2.0163155249186926, 1.9934111969811577, 1.9716721091951643]","[0.3087400681044268, 0.31577752553916005, 0.3275822928490352]"
21,14,1.5633638960974556,0.4269005847953216,"[1.6130692754473006, 1.5874611854553222, 1.5633638960974556]","[0.394961763382816, 0.4149797570850202, 0.4269005847953216]"
21,8,1.9715169327599662,0.34570135746606334,"[2.0140587432043895, 1.9902408633913313, 1.9715169327599662]","[0.31425339366515836, 0.3244343891402715, 0.34570135746606334]"
21,5,1.966623340334211,0.353958143767061,"[2.0079199518476214, 1.98777437210083, 1.966623340334211]","[0.32233848953594174, 0.33416742493175616, 0.353958143767061]"
21,3,1.401814273425511,0.6047090785601087,"[1.4553110531398228, 1.43186890738351, 1.401814273425511]","[0.5390536563278243, 0.572107765451664, 0.6047090785601087]"
21,6,1.9738745791571481,0.33735488276804004,"[2.0131977353777204, 1.993983473096575, 1.9738745791571481]","[0.32415206009560665, 0.32574550421124515, 0.33735488276804004]"
21,10,1.5634081704275948,0.42847457627118646,"[1.6082062550953455, 1.5853477375847953, 1.5634081704275948]","[0.3975141242937853, 0.4151412429378531, 0.42847457627118646]"
21,1,1.4083881105695453,0.5906512366689358,"[1.4667281593595232, 1.4331288031169347, 1.4083881105695453]","[0.5257544815066939, 0.5588835942818243, 0.5906512366689358]"
21,11,1.5471188988004412,0.43455733273259745,"[1.5890077216284615, 1.5693186964307513, 1.5471188988004412]","[0.4160847037621086, 0.4280243298040099, 0.43455733273259745]"
