test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.203130276997884,0.0005307855626326964,0.0006887052341597796,0.008771929824561403,0.00035842293906810036,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.002150537634408602,nan,6,0
2.196873919169108,0.162900683131897,0.03556677374942634,0.020777479892761394,0.12340764331210191,0.0,0.0,0.0,0.9872611464968153,0.0,0.0,nan,nan,nan,nan,11,0
2.196923526128133,0.15867158671586715,0.039722863741339494,0.02316810344827586,0.13915857605177992,0.0,0.0,0.0,0.9741100323624595,0.0,0.0,nan,nan,nan,nan,10,0
2.218476676940918,0.26673695308381656,0.12458773661595633,0.09622409553916403,0.17812213039485766,0.7861111111111111,0.0,0.0,nan,nan,nan,nan,0.0,0.4607438016528926,nan,2,1
2.127706591288249,0.2031413612565445,0.12196499153020891,0.1441812379438134,0.1657846491357633,0.6754966887417219,0.0,0.0,0.0486322188449848,0.0,0.43636363636363634,nan,nan,nan,nan,12,1
2.246791617075602,0.24986793449550979,0.11741049596382368,0.08945631796025497,0.1742052717989044,0.7784431137724551,0.0,0.0,nan,nan,nan,nan,0.0,0.4409937888198758,nan,3,1
2.12962433497111,0.19884575026232948,0.12131607258573993,0.1489555093389822,0.1626072142333939,0.6620689655172414,0.0,0.0,0.0572289156626506,0.0,0.41895261845386533,nan,nan,nan,nan,14,1
2.2695773442586265,0.19746568109820486,0.09534478314862109,0.08307847876485966,0.11630658771843974,nan,nan,nan,nan,0.0,0.34216335540838855,0.0,0.0,0.47198275862068967,nan,7,1
2.254995409647624,0.25304393859184754,0.12091374094497123,0.09199510828369499,0.17824334994146313,0.796969696969697,0.0,0.0,nan,nan,nan,nan,0.0,0.45073375262054505,nan,1,1
2.2363688627878826,0.21868365180467092,0.10135760282660142,0.08958478641090441,0.12115656417504465,nan,nan,nan,nan,0.0,0.3409090909090909,0.0,0.0,0.5071868583162218,nan,5,1
2.2284053961435952,0.22075172048703018,0.10038542103058232,0.08583292731540948,0.12235264735264735,nan,nan,nan,nan,0.0,0.35454545454545455,0.0,0.0,0.5019230769230769,nan,9,1
2.2808839956919353,0.1916135881104034,0.09146984636551249,0.07857982205808292,0.11405708569999642,nan,nan,nan,nan,0.0,0.2930232558139535,0.0,0.0,0.5053763440860215,nan,6,1
2.255499839782715,0.20897097625329816,0.09618990474761868,0.08064642594775082,0.12279672406722401,nan,nan,nan,nan,0.0,0.3509933774834437,0.0,0.0,0.5085836909871244,nan,8,1
2.1529902617136636,0.1934976402726796,0.11805333900872683,0.141975958764504,0.16321303450683505,0.6824324324324325,0.0,0.0,0.05844155844155844,0.0,0.40161725067385445,nan,nan,nan,nan,13,1
2.1437535603841145,0.19232790331056226,0.11303079221635752,0.12006964955334522,0.16334149897986436,0.6801470588235294,0.0,0.0,0.03503184713375796,0.0,0.4282115869017632,nan,nan,nan,nan,11,1
2.2268601258595786,0.2572944297082228,0.12067676549881136,0.09085806745331723,0.18093647685954492,0.8157894736842105,0.0,0.0,nan,nan,nan,nan,0.0,0.45076586433260396,nan,0,1
2.29107829729716,0.2402116402116402,0.11545912479230973,0.08623975153580417,0.17473114300123066,0.775811209439528,0.0,0.0,nan,nan,nan,nan,0.0,0.44730679156908665,nan,4,1
2.116648562749227,0.2187664733790195,0.12847737153465816,0.15857376616382587,0.1764533231046313,0.7322033898305085,0.0,0.0,0.05825242718446602,0.0,0.44471744471744473,nan,nan,nan,nan,10,1
2.234376859664917,0.22321899736147757,0.10141319372680782,0.08473281902970563,0.1311266398950792,nan,nan,nan,nan,0.0,0.36423841059602646,0.0,0.0,0.5536480686695279,nan,8,2
2.089201736450195,0.22356020942408378,0.13478760070632084,0.2950222563513084,0.1826536403795742,0.7549668874172185,0.006172839506172839,0.0,0.03951367781155015,0.0,0.4779220779220779,nan,nan,nan,nan,12,2
2.176710335413615,0.28488063660477453,0.1343227916414908,0.10131022687943654,0.19950404823144657,0.8801169590643275,0.0,0.0,nan,nan,nan,nan,0.0,0.5164113785557987,nan,0,2
2.0821183204650877,0.23616236162361623,0.1373594107966947,0.17671089350298708,0.19156694654473164,0.8305084745762712,0.0,0.0,0.04854368932038835,0.0,0.4619164619164619,nan,nan,nan,nan,10,2
2.2142300605773926,0.23938428874734607,0.10883130076962808,0.09538488961587056,0.13261686978319423,nan,nan,nan,nan,0.0,0.36363636363636365,0.0,0.0,0.5646817248459959,nan,5,2
2.2081387996673585,0.24139756484912653,0.1074360820123532,0.09120997536945812,0.13336663336663337,nan,nan,nan,nan,0.0,0.36818181818181817,0.0,0.0,0.5653846153846154,nan,9,2
2.1872899532318115,0.2826201796090861,0.13240382505408757,0.10039209858700761,0.19597362506575136,0.8562874251497006,0.0,0.0,nan,nan,nan,nan,0.0,0.515527950310559,nan,3,2
2.089848279953003,0.21563483735571878,0.13278548571315565,0.3159184838913055,0.17744383361429758,0.7482758620689656,0.003205128205128205,0.0,0.05421686746987952,0.0,0.43640897755610975,nan,nan,nan,nan,14,2
2.112176259358724,0.21394861038280022,0.13206968531832508,0.31271432361020735,0.18094414826937624,0.7702702702702703,0.0060790273556231,0.0,0.06168831168831169,0.0,0.42857142857142855,nan,nan,nan,nan,13,2
2.226426680882772,0.26825396825396824,0.12901640231689493,0.0965561665403061,0.19437346968382593,0.8407079646017699,0.0,0.0,nan,nan,nan,nan,0.0,0.5199063231850117,nan,4,2
2.2489620367685954,0.2122492080253432,0.09997330463309297,0.08580804841612956,0.12497213432072989,nan,nan,nan,nan,0.0,0.3554083885209713,0.0,0.0,0.5193965517241379,nan,7,2
2.1952454408009845,0.2842773954473266,0.13587661847053184,0.10321841196429674,0.19978218846143372,0.8848484848484849,0.0,0.0,nan,nan,nan,nan,0.0,0.5136268343815513,nan,1,2
2.2590760389963784,0.2054140127388535,0.09671154469548604,0.082791017235567,0.12219483442289143,nan,nan,nan,nan,0.0,0.30697674418604654,0.0,0.0,0.5483870967741935,nan,6,2
2.1618239879608154,0.30152872957301,0.1414276921458689,0.10905650077156692,0.2014659582841401,0.8916666666666667,0.0,0.0,nan,nan,nan,nan,0.0,0.518595041322314,nan,2,2
2.1044380346934,0.209143457698371,0.12292979726804651,0.275199365249204,0.17915601118273042,0.7757352941176471,0.006369426751592357,0.0,0.028662420382165606,0.0,0.4433249370277078,nan,nan,nan,nan,11,2
2.0511072158813475,0.2534031413612565,0.16152750739986463,0.3058533799993427,0.20813417458344555,0.8543046357615894,0.06790123456790123,0.0,0.03343465045592705,0.0,0.5012987012987012,nan,nan,nan,nan,12,3
2.0721367438634237,0.24593602517042476,0.1645266103343181,0.3137472366417043,0.2083957871865769,0.8547297297297297,0.10030395136778116,0.0,0.06168831168831169,0.0,0.4420485175202156,nan,nan,nan,nan,13,3
2.0507741371790567,0.24868835257082897,0.16477000745953344,0.3328595433603295,0.20623462364130432,0.8482758620689655,0.08333333333333333,0.0,0.04819277108433735,0.0,0.46384039900249374,nan,nan,nan,nan,14,3
2.163860781987508,0.3010582010582011,0.15519302705796376,0.24867702130271965,0.21750001510011785,0.8997050147492626,0.05370843989769821,0.0,nan,nan,nan,nan,0.0,0.5690866510538641,nan,4,3
2.0657307942708334,0.23646873357856016,0.15336459496194602,0.284628498601387,0.2040491861362941,0.8602941176470589,0.08917197452229299,0.0,0.025477707006369428,0.0,0.4534005037783375,nan,nan,nan,nan,11,3
2.129050350189209,0.3132593766508188,0.1576473330777759,0.2520215423754052,0.21747246752825658,0.9131736526946108,0.0521978021978022,0.0,nan,nan,nan,nan,0.0,0.556935817805383,nan,3,3
2.193413782119751,0.2505307855626327,0.11205944084550608,0.09721204854638728,0.1387879434360674,nan,nan,nan,nan,0.0,0.3760330578512397,0.0,0.0,0.5954825462012321,nan,5,3
2.2383617401123046,0.21868365180467092,0.10219343163554707,0.08718880534670008,0.13010038223841675,nan,nan,nan,nan,0.0,0.32790697674418606,0.0,0.0,0.5827956989247312,nan,6,3
2.229582166671753,0.2286166842661035,0.10632489624774134,0.09089394397864248,0.13459870703248186,nan,nan,nan,nan,0.0,0.37969094922737306,0.0,0.0,0.5625,nan,7,3
2.1269012451171876,0.3129973474801061,0.15202023576387955,0.25381999478313333,0.21874823790741285,0.9385964912280702,0.019337016574585635,0.0,nan,nan,nan,nan,0.0,0.5733041575492341,nan,0,3
2.2143762429555256,0.23271767810026386,0.10506202230296956,0.08752179603994283,0.1367063097302133,nan,nan,nan,nan,0.0,0.37969094922737306,0.0,0.0,0.5772532188841202,nan,8,3
2.106299861272176,0.33210332103321033,0.1654654326275172,0.2611425500647057,0.22233715896506595,0.9416666666666667,0.046511627906976744,0.0,nan,nan,nan,nan,0.0,0.5681818181818182,nan,2,3
2.0474348942438763,0.2598840274117027,0.1617090887478807,0.32377784605791,0.21204977241499764,0.8949152542372881,0.06578947368421052,0.0,0.042071197411003236,0.0,0.48157248157248156,nan,nan,nan,nan,10,3
2.137076807022095,0.31762837480148226,0.16045267282359002,0.2569196833301575,0.22184846531647187,0.9272727272727272,0.04076086956521739,0.0,nan,nan,nan,nan,0.0,0.5849056603773585,nan,1,3
2.188851499557495,0.25569084171519324,0.1126365770481451,0.09495028442221758,0.14138361638361638,nan,nan,nan,nan,0.0,0.39545454545454545,0.0,0.0,0.5942307692307692,nan,9,3
2.0522059122721354,0.38060094886663154,0.21331168718724433,0.26873273908606027,0.25684716387676215,0.9555555555555556,0.21220930232558138,0.0,nan,nan,nan,nan,0.0,0.6301652892561983,nan,2,4
2.0268458763758344,0.28008407777193906,0.19889758072165376,0.2914983477359753,0.24155777602478365,0.9117647058823529,0.27388535031847133,0.0,0.01910828025477707,0.0,0.48614609571788414,nan,nan,nan,nan,11,4
2.032404589653015,0.2821185107498689,0.20088624981356965,0.32395122788673664,0.2385616751620078,0.9054054054054054,0.23708206686930092,0.0,0.05844155844155844,0.0,0.46900269541778977,nan,nan,nan,nan,13,4
2.1951801617940268,0.24327176781002638,0.10962111506078828,0.09116494314706902,0.1429342905055607,nan,nan,nan,nan,0.0,0.40397350993377484,0.0,0.0,0.5965665236051502,nan,8,4
2.072681744893392,0.358161648177496,0.20043476853973513,0.2576818828992124,0.24912770868065248,0.9491017964071856,0.19230769230769232,0.0,nan,nan,nan,nan,0.0,0.6024844720496895,nan,3,4
2.0121588786443074,0.2838405036726128,0.20220476155505654,0.3329374126086236,0.2367423777315645,0.896551724137931,0.23717948717948717,0.0,0.04216867469879518,0.0,0.48129675810473815,nan,nan,nan,nan,14,4
2.1706437746683758,0.2678665960825834,0.11790805966546877,0.09927859101973614,0.1482017982017982,nan,nan,nan,nan,0.0,0.41818181818181815,0.0,0.0,0.6192307692307693,nan,9,4
2.1051581621170046,0.34444444444444444,0.1962218324091017,0.2517520639462469,0.24763949695206172,0.9351032448377581,0.1918158567774936,0.0,nan,nan,nan,nan,0.0,0.6065573770491803,nan,4,4
2.076458215713501,0.3427055702917772,0.18231154128771476,0.26082768245877513,0.23929929114124052,0.9502923976608187,0.10773480662983426,0.0,nan,nan,nan,nan,0.0,0.6170678336980306,nan,0,4
2.1738267580668134,0.2632696390658174,0.11705787697258911,0.10128458498023715,0.145844495247146,nan,nan,nan,nan,0.0,0.39462809917355374,0.0,0.0,0.6262833675564682,nan,5,4
2.2184809843699136,0.23301486199575372,0.10830385950771183,0.09218814278295939,0.13874540063587323,nan,nan,nan,nan,0.0,0.36046511627906974,0.0,0.0,0.610752688172043,nan,6,4
2.0131556510925295,0.29790575916230366,0.21101480691621344,0.3217598060411064,0.24533671006728033,0.890728476821192,0.26851851851851855,0.0,0.03343465045592705,0.0,0.5246753246753246,nan,nan,nan,nan,12,4
2.211149803797404,0.24445617740232312,0.11264053479839142,0.09548121352651802,0.14394730260224664,nan,nan,nan,nan,0.0,0.41280353200883,0.0,0.0,0.5948275862068966,nan,7,4
2.0123050371805826,0.3010015814443859,0.2060341547185458,0.3302835242616264,0.24777272354829666,0.9559322033898305,0.23026315789473684,0.0,0.042071197411003236,0.0,0.5061425061425061,nan,nan,nan,nan,10,4
2.0803594986597695,0.35468501852832185,0.1995211600163834,0.26165530756762984,0.24791526835210181,0.9424242424242424,0.1766304347826087,0.0,nan,nan,nan,nan,0.0,0.6163522012578616,nan,1,4
1.9751212199529011,0.3298429319371728,0.2376932217168409,0.31856891250788993,0.2720969541564427,0.9271523178807947,0.4012345679012346,0.0,0.03343465045592705,0.0,0.5428571428571428,nan,nan,nan,nan,12,5
2.049168252944946,0.3798941798941799,0.22779187700079076,0.26002549212502474,0.2722086898327286,0.9528023598820059,0.3273657289002558,0.0,nan,nan,nan,nan,0.0,0.6252927400468384,nan,4,5
2.025202496846517,0.38885941644562333,0.22897106264143677,0.2674321706361417,0.2727402495422561,0.9619883040935673,0.30386740331491713,0.0,nan,nan,nan,nan,0.0,0.6433260393873085,nan,0,5
2.0176601966222125,0.40147913365029053,0.23839712812099237,0.26760451265533486,0.27948168232506393,0.9580838323353293,0.3543956043956044,0.0,nan,nan,nan,nan,0.0,0.6438923395445134,nan,3,5
1.9928359905878703,0.31620346093340324,0.2304522802754334,0.3323794642429022,0.2668968689428058,0.9358108108108109,0.39209726443769,0.0,0.05519480519480519,0.0,0.48517520215633425,nan,nan,nan,nan,13,5
1.9880290428797405,0.31686810299527063,0.23092267934145114,0.30789213841109825,0.27341673204441974,0.9522058823529411,0.43630573248407645,0.0,0.01910828025477707,0.0,0.5062972292191436,nan,nan,nan,nan,11,5
1.9987567027409872,0.4201370585134423,0.24843331925021092,0.27692757632161785,0.2859606332122188,0.9722222222222222,0.36627906976744184,0.0,nan,nan,nan,nan,0.0,0.6632231404958677,nan,2,5
1.9766722599665323,0.33684765419082763,0.23974952073640576,0.34361324218904327,0.27837893340770886,0.976271186440678,0.39144736842105265,0.0,0.045307443365695796,0.0,0.5356265356265356,nan,nan,nan,nan,10,5
2.1766952514648437,0.2554089709762533,0.11464154076048619,0.09502477097477255,0.15008195245810005,nan,nan,nan,nan,0.0,0.4282560706401766,0.0,0.0,0.6223175965665236,nan,8,5
2.193323850631714,0.2550158394931362,0.11704976542767034,0.0987650682307171,0.15017222349090353,nan,nan,nan,nan,0.0,0.4326710816777042,0.0,0.0,0.6185344827586207,nan,7,5
2.1551699956258137,0.2776008492569002,0.1240296788433312,0.24921016629678047,0.15400157246941015,nan,nan,nan,nan,0.0035587188612099642,0.4194214876033058,0.0,0.0,0.6550308008213552,nan,5,5
1.973957395553589,0.3273871983210913,0.23903427863361487,0.350205656151973,0.27374014005179653,0.9379310344827586,0.4198717948717949,0.0,0.04216867469879518,0.0,0.516209476309227,nan,nan,nan,nan,14,5
2.0258862733840943,0.39332980412916885,0.2312182470571212,0.4106430908102528,0.27470068458437147,0.9636363636363636,0.296195652173913,0.0026954177897574125,nan,nan,nan,nan,0.0,0.660377358490566,nan,1,5
2.1532187779744465,0.27686606670195874,0.12149307471297953,0.10185099680898001,0.15332167832167834,nan,nan,nan,nan,0.0,0.43863636363636366,0.0,0.0,0.6346153846153846,nan,9,5
2.1994388580322264,0.24363057324840764,0.11285854899856793,0.09541243207380672,0.14518986889579535,nan,nan,nan,nan,0.0,0.3883720930232558,0.0,0.0,0.6279569892473118,nan,6,5
1.936962866783142,0.3549738219895288,0.2558693095466903,0.32447571972387385,0.29276849985533066,0.9470198675496688,0.5061728395061729,0.0,0.02735562310030395,0.0,0.5688311688311688,nan,nan,nan,nan,12,6
1.972865843772888,0.4159151193633952,0.2519644386724877,0.4148216367270315,0.29216175104307746,0.9736842105263158,0.39779005524861877,0.010638297872340425,nan,nan,nan,nan,0.0,0.6630196936542669,nan,0,6
1.9358750502268474,0.34942287513116477,0.25846038303826063,0.500195137017071,0.2921849513651953,0.9551724137931035,0.4935897435897436,0.012698412698412698,0.045180722891566265,0.0,0.5386533665835411,nan,nan,nan,nan,14,6
1.9403745412826539,0.35951502372166577,0.2566001085139504,0.347673938692683,0.2974394657822466,0.9864406779661017,0.4901315789473684,0.0,0.045307443365695796,0.0,0.5601965601965602,nan,nan,nan,nan,10,6
1.9496080875396729,0.3415659485023647,0.24991013372656415,0.32691492726630583,0.29481597785996266,0.9779411764705882,0.5445859872611465,0.0,0.022292993630573247,0.0,0.5188916876574308,nan,nan,nan,nan,11,6
1.9535057226816812,0.33927635028841113,0.24778031760695876,0.33630809830348013,0.28594949037112255,0.9527027027027027,0.49240121580547114,0.0,0.05519480519480519,0.0,0.5013477088948787,nan,nan,nan,nan,13,6
1.9927261193593344,0.41164021164021164,0.2510000667674434,0.2670473576289325,0.29412236450474954,0.9734513274336283,0.4296675191815857,0.0,nan,nan,nan,nan,0.0,0.6557377049180327,nan,4,6
2.158921241760254,0.2670184696569921,0.12045429843432068,0.24154712390006505,0.15705531114512308,nan,nan,nan,nan,0.003194888178913738,0.4481236203090508,0.0,0.0,0.648068669527897,nan,8,6
1.9445514281590779,0.44385872430152873,0.26715998762058996,0.28187260735874803,0.30327161680227216,0.9805555555555555,0.4563953488372093,0.0,nan,nan,nan,nan,0.0,0.6859504132231405,nan,2,6
1.9621723492940266,0.42683571051241415,0.25789464087350805,0.41583636413218145,0.29750527228947016,0.9790419161676647,0.43131868131868134,0.005509641873278237,nan,nan,nan,nan,0.0,0.6666666666666666,nan,3,6
1.9714662392934164,0.4224457384859714,0.25549583705834467,0.41700560768883754,0.2955623224256764,0.9787878787878788,0.4076086956521739,0.005390835579514825,nan,nan,nan,nan,0.0,0.6771488469601677,nan,1,6
2.137451410293579,0.28715498938428874,0.12896921087821098,0.2044777868643772,0.15951312459888392,nan,nan,nan,nan,0.0071174377224199285,0.4380165289256198,0.0,0.0,0.6714579055441479,nan,5,6
2.1810882727305096,0.2494692144373673,0.11532148573289511,0.09728471582878408,0.14864430393312614,nan,nan,nan,nan,0.0,0.3953488372093023,0.0,0.0,0.6451612903225806,nan,6,6
2.1365909576416016,0.2832186341979884,0.12396284633026186,0.10369903480500088,0.15671828171828173,nan,nan,nan,nan,0.0,0.4431818181818182,0.0,0.0,0.6538461538461539,nan,9,6
2.1764010429382323,0.26346356916578667,0.12109015761794002,0.24349152979216945,0.15532921123156584,nan,nan,nan,nan,0.0033003300330033004,0.45253863134657835,0.0,0.0,0.6314655172413793,nan,7,6
2.1634562651316327,0.2638004246284501,0.12264481709724596,0.10327831090615922,0.15741435358839712,nan,nan,nan,nan,0.0,0.43953488372093025,0.0,0.0,0.6623655913978495,nan,6,7
1.936043349901835,0.4380952380952381,0.2705681593943584,0.27493041389296335,0.31227587888295555,0.9852507374631269,0.5191815856777494,0.0,nan,nan,nan,nan,0.0,0.6814988290398126,nan,4,7
2.120440133412679,0.29645314981471677,0.12980279260879418,0.2502563214630482,0.16431037515943175,nan,nan,nan,nan,0.0031446540880503146,0.4681818181818182,0.0,0.0,0.6788461538461539,nan,9,7
1.9161684274673463,0.4510322922181048,0.27728742365984954,0.4258106713467907,0.31501388210341685,0.9787878787878788,0.5054347826086957,0.008086253369272238,nan,nan,nan,nan,0.0,0.7127882599580713,nan,1,7
2.1600300947825115,0.2808870116156283,0.12857574037940336,0.24899940209916924,0.1656164044372336,nan,nan,nan,nan,0.0033003300330033004,0.4900662251655629,0.0,0.0,0.665948275862069,nan,7,7
1.9112513542175293,0.35890698896479245,0.2629103476166315,0.33701017159472413,0.3095647928025195,0.9889705882352942,0.6242038216560509,0.0,0.022292993630573247,0.0,0.5314861460957179,nan,nan,nan,nan,11,7
1.8977067152659097,0.3688352570828961,0.27354959759451225,0.4963982164853558,0.30867597577529826,0.9655172413793104,0.5897435897435898,0.012698412698412698,0.0391566265060241,0.0,0.5536159600997507,nan,nan,nan,nan,14,7
1.8985475699106853,0.3774869109947644,0.27251167195527143,0.3294097420243959,0.31150149665518334,0.9668874172185431,0.6018518518518519,0.0,0.02735562310030395,0.0,0.5844155844155844,nan,nan,nan,nan,12,7
1.9196650505065918,0.43554376657824934,0.267692065147367,0.4201665082253191,0.30624346466659386,0.9824561403508771,0.4696132596685083,0.013297872340425532,nan,nan,nan,nan,0.0,0.6783369803063457,nan,0,7
1.8899004141489664,0.46863468634686345,0.2870488676624272,0.4331202673808206,0.32151640199523784,0.9861111111111112,0.5552325581395349,0.0026595744680851063,nan,nan,nan,nan,0.0,0.7066115702479339,nan,2,7
2.1417635599772136,0.2812664907651715,0.12727854520985762,0.2457806044792346,0.16560545948840596,nan,nan,nan,nan,0.006389776357827476,0.47902869757174393,0.0,0.0,0.6738197424892703,nan,8,7
2.1204291184743247,0.2956475583864119,0.1327631075394222,0.20740597243857326,0.16423022008506663,nan,nan,nan,nan,0.0071174377224199285,0.46487603305785125,0.0,0.0,0.6776180698151951,nan,5,7
1.9147623936335245,0.3555322496067121,0.2590040951802197,0.34187264040145077,0.29917241255200766,0.9594594594594594,0.574468085106383,0.0,0.045454545454545456,0.0,0.5148247978436657,nan,nan,nan,nan,13,7
1.903875724474589,0.3774380600948867,0.2704324808913977,0.3524038202048151,0.31247311766439106,0.9864406779661017,0.5789473684210527,0.0,0.042071197411003236,0.0,0.5798525798525799,nan,nan,nan,nan,10,7
1.9062962293624879,0.4500792393026941,0.275283118636032,0.42069129924626114,0.314299306908104,0.9880239520958084,0.5274725274725275,0.005509641873278237,nan,nan,nan,nan,0.0,0.6790890269151139,nan,3,7
1.8678000847498575,0.3863995782814971,0.27663503783735305,0.3560191797530954,0.31999374558614313,0.9864406779661017,0.625,0.0,0.038834951456310676,0.0,0.5896805896805897,nan,nan,nan,nan,10,8
2.1050880908966065,0.2996294335627316,0.1323867248937523,0.2516778411331778,0.16633303803115124,nan,nan,nan,nan,0.006289308176100629,0.4772727272727273,0.0,0.0,0.6807692307692308,nan,9,8
1.8603737831115723,0.38037775445960126,0.2817353367519974,0.4976691424827222,0.3181653015084156,0.9758620689655172,0.6282051282051282,0.015873015873015872,0.03614457831325301,0.0,0.571072319201995,nan,nan,nan,nan,14,8
1.8738018194834392,0.372044140830268,0.27244704765771394,0.3534068762948674,0.3201032310114759,1.0,0.6560509554140127,0.0,0.025477707006369428,0.0,0.5591939546599496,nan,nan,nan,nan,11,8
1.8507820129394532,0.4643423137876387,0.2868271016804383,0.42491499192905746,0.324413463408483,0.9880239520958084,0.5851648351648352,0.008264462809917356,nan,nan,nan,nan,0.0,0.6894409937888198,nan,3,8
1.8353344758351644,0.48655772272008435,0.3011466624472169,0.4404280908393158,0.33426085008110107,0.9888888888888889,0.6162790697674418,0.005319148936170213,nan,nan,nan,nan,0.0,0.7293388429752066,nan,2,8
1.8768295526504517,0.3733613004719455,0.26872041885491615,0.3644058761036291,0.3133827459041085,0.9695945945945946,0.6352583586626139,0.0,0.03896103896103896,0.0,0.5498652291105122,nan,nan,nan,nan,13,8
1.866266417503357,0.4535809018567639,0.2816980073490784,0.425730890446772,0.319141279316156,0.9912280701754386,0.5331491712707183,0.015957446808510637,nan,nan,nan,nan,0.0,0.6936542669584245,nan,0,8
2.10416046778361,0.30201698513800423,0.11873446218077024,0.18362648906552403,0.146787888516022,nan,nan,nan,nan,0.0071174377224199285,0.4731404958677686,0.0,0.0,0.6940451745379876,nan,5,8
2.146437962849935,0.2680467091295117,0.10953092211424892,0.09209663192019057,0.14001937984496124,nan,nan,nan,nan,0.0,0.45348837209302323,0.0,0.0,0.6666666666666666,nan,6,8
1.861479067802429,0.38848167539267014,0.27962889156695875,0.3444129906149654,0.32015181847773755,0.9768211920529801,0.6234567901234568,0.0,0.030395136778115502,0.0,0.6103896103896104,nan,nan,nan,nan,12,8
2.1440622647603353,0.2856388595564942,0.13096997354176806,0.25086743102246295,0.1684247211870895,nan,nan,nan,nan,0.0033003300330033004,0.5011037527593819,0.0,0.0,0.6745689655172413,nan,7,8
1.8609711090723673,0.4732662784542086,0.29401235912197216,0.4333053147201496,0.3306979701418937,0.9848484848484849,0.592391304347826,0.008086253369272238,nan,nan,nan,nan,0.0,0.7295597484276729,nan,1,8
2.1253043015797934,0.28970976253298153,0.11494480749555372,0.2177031012938549,0.14929669455038933,nan,nan,nan,nan,0.006389776357827476,0.5077262693156733,0.0,0.0,0.6802575107296137,nan,8,8
1.8798805634180704,0.45925925925925926,0.285235868342337,0.4235625779724206,0.32660299006489113,0.9882005899705014,0.5907928388746803,0.0023094688221709007,nan,nan,nan,nan,0.0,0.7049180327868853,nan,4,8
2.109334437052409,0.29023746701846964,0.11576098923179898,0.21848147767265413,0.14958802843323046,nan,nan,nan,nan,0.006389776357827476,0.5143487858719646,0.0,0.0,0.6759656652360515,nan,8,9
1.8405004501342774,0.38122705820660724,0.2725444378547346,0.3726046174384076,0.3196183591320369,0.9797297297297297,0.6504559270516718,0.0,0.03571428571428571,0.0,0.5714285714285714,nan,nan,nan,nan,13,9
2.090076382954915,0.3070407623080995,0.11824709672301129,0.2227440173155484,0.14919115868408322,nan,nan,nan,nan,0.0031446540880503146,0.5,0.0,0.0,0.6903846153846154,nan,9,9
1.832989470163981,0.39905113336847653,0.28406319370399224,0.5123842734182918,0.3298500889127463,0.9898305084745763,0.6578947368421053,0.0032258064516129032,0.038834951456310676,0.0,0.6191646191646192,nan,nan,nan,nan,10,9
2.0885831832885744,0.309447983014862,0.12194522199034905,0.18613310127085753,0.15039881814081202,nan,nan,nan,nan,0.0071174377224199285,0.49586776859504134,0.0,0.0,0.7002053388090349,nan,5,9
