iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,17,2.1747241020202637,0.0,"[2.2774480183919272, 2.2192326386769614, 2.1747241020202637]","[0.0, 0.0, 0.0]"
12,13,2.1660656134287515,0.0,"[2.274913231531779, 2.216472943623861, 2.1660656134287515]","[0.0, 0.0, 0.0]"
12,2,1.9522181351979573,0.023255813953488372,"[2.0560101668039956, 1.9992166757583618, 1.9522181351979573]","[0.0033222591362126247, 0.009966777408637873, 0.023255813953488372]"
12,20,1.3439721663792927,0.7987012987012987,"[1.440931797027588, 1.4006483952204387, 1.3439721663792927]","[0.7792207792207793, 0.7922077922077922, 0.7987012987012987]"
12,3,1.93072513739268,0.026490066225165563,"[2.03879443804423, 1.965088923772176, 1.93072513739268]","[0.0033112582781456954, 0.0033112582781456954, 0.026490066225165563]"
13,22,1.3278192281723022,0.803921568627451,"[1.4288044373194377, 1.4055935541788738, 1.3278192281723022]","[0.7908496732026143, 0.8006535947712419, 0.803921568627451]"
13,14,2.1452694733937583,0.006600660066006601,"[2.266404310862223, 2.21464212735494, 2.1452694733937583]","[0.0033003300330033004, 0.0033003300330033004, 0.006600660066006601]"
13,10,2.1381495793660483,0.0,"[2.244885524113973, 2.184844175974528, 2.1381495793660483]","[0.0, 0.0, 0.0]"
13,20,1.34297513961792,0.7987012987012987,"[1.4588967561721802, 1.3869340817133586, 1.34297513961792]","[0.7857142857142857, 0.7954545454545454, 0.7987012987012987]"
13,1,1.925417145093282,0.030201342281879196,"[2.0266295274098716, 1.9733598232269287, 1.925417145093282]","[0.010067114093959731, 0.010067114093959731, 0.030201342281879196]"
13,12,2.1561238765716553,0.003278688524590164,"[2.262716849644979, 2.2162435054779053, 2.1561238765716553]","[0.0, 0.0, 0.003278688524590164]"
13,11,2.1438399950663247,0.0,"[2.2643036047617593, 2.212446848551432, 2.1438399950663247]","[0.0, 0.0, 0.0]"
13,18,2.1906169255574546,0.003278688524590164,"[2.2763047218322754, 2.240454355875651, 2.1906169255574546]","[0.0, 0.0, 0.003278688524590164]"
13,24,1.430962324142456,0.7326732673267327,"[1.481781800587972, 1.4263182083765666, 1.430962324142456]","[0.7227722772277227, 0.7293729372937293, 0.7326732673267327]"
13,21,1.2791010936101277,0.814935064935065,"[1.4169002374013264, 1.3315259218215942, 1.2791010936101277]","[0.7922077922077922, 0.8116883116883117, 0.814935064935065]"
13,25,1.3972193400065105,0.7278688524590164,"[1.5214277108510335, 1.4309591054916382, 1.3972193400065105]","[0.7147540983606557, 0.7278688524590164, 0.7278688524590164]"
13,29,1.3520527283350627,0.7934426229508197,"[1.451967716217041, 1.414603312810262, 1.3520527283350627]","[0.7672131147540984, 0.7836065573770492, 0.7934426229508197]"
13,23,1.2787412405014038,0.8387096774193549,"[1.374530553817749, 1.3272531429926555, 1.2787412405014038]","[0.8290322580645161, 0.8354838709677419, 0.8387096774193549]"
13,6,1.9391793012619019,0.006666666666666667,"[2.018680731455485, 1.9569788773854573, 1.9391793012619019]","[0.0033333333333333335, 0.006666666666666667, 0.006666666666666667]"
13,4,1.9457021156946819,0.016666666666666666,"[2.052698532740275, 2.00337016582489, 1.9457021156946819]","[0.0, 0.01, 0.016666666666666666]"
13,7,1.9594472249348958,0.023255813953488372,"[2.0600385665893555, 2.0137294133504233, 1.9594472249348958]","[0.009966777408637873, 0.016611295681063124, 0.023255813953488372]"
13,19,2.1608155568440757,0.0032679738562091504,"[2.2727177143096924, 2.175983111063639, 2.1608155568440757]","[0.0, 0.0, 0.0032679738562091504]"
13,5,1.9374760786692302,0.02364864864864865,"[2.0244176785151162, 1.9607139825820923, 1.9374760786692302]","[0.0, 0.006756756756756757, 0.02364864864864865]"
13,8,1.8817187547683716,0.030508474576271188,"[2.0142372846603394, 1.9562287330627441, 1.8817187547683716]","[0.0, 0.013559322033898305, 0.030508474576271188]"
13,27,1.3110886812210083,0.8169934640522876,"[1.41384490331014, 1.3603858550389607, 1.3110886812210083]","[0.7941176470588235, 0.803921568627451, 0.8169934640522876]"
13,15,2.156473239262899,0.0,"[2.2668850421905518, 2.2104034423828125, 2.156473239262899]","[0.0, 0.0, 0.0]"
13,9,1.9386823972066243,0.023178807947019868,"[2.0223553578058877, 1.9765591621398926, 1.9386823972066243]","[0.006622516556291391, 0.006622516556291391, 0.023178807947019868]"
13,2,1.9081167380015056,0.03986710963455149,"[2.0167266925175986, 1.9628204107284546, 1.9081167380015056]","[0.0033222591362126247, 0.016611295681063124, 0.03986710963455149]"
13,26,1.3704748551050823,0.7727272727272727,"[1.4796022574106853, 1.4172062079111736, 1.3704748551050823]","[0.7467532467532467, 0.7532467532467533, 0.7727272727272727]"
13,28,1.3518612782160442,0.780327868852459,"[1.4359167019526164, 1.431443452835083, 1.3518612782160442]","[0.760655737704918, 0.7672131147540984, 0.780327868852459]"
13,17,2.165554682413737,0.0,"[2.259206533432007, 2.1967453161875405, 2.165554682413737]","[0.0, 0.0, 0.0]"
13,0,1.9142572085062664,0.039473684210526314,"[2.033211867014567, 1.9623562097549438, 1.9142572085062664]","[0.003289473684210526, 0.013157894736842105, 0.039473684210526314]"
13,16,2.136373519897461,0.0,"[2.244924465815226, 2.214547634124756, 2.136373519897461]","[0.0, 0.0, 0.0]"
13,13,2.1403307914733887,0.0,"[2.254775126775106, 2.2158841292063394, 2.1403307914733887]","[0.0, 0.0, 0.0]"
13,3,1.9115722179412842,0.033112582781456956,"[2.0170300006866455, 1.9566578070322673, 1.9115722179412842]","[0.0033112582781456954, 0.009933774834437087, 0.033112582781456956]"
14,2,1.8873475790023804,0.04318936877076412,"[2.009407122929891, 1.9440205494562786, 1.8873475790023804]","[0.006644518272425249, 0.013289036544850499, 0.04318936877076412]"
14,15,2.126129229863485,0.0,"[2.250792662302653, 2.178142865498861, 2.126129229863485]","[0.0, 0.0, 0.0]"
14,12,2.1525240739186606,0.009836065573770493,"[2.2497611045837402, 2.1853692531585693, 2.1525240739186606]","[0.0, 0.0, 0.009836065573770493]"
14,14,2.1438801288604736,0.006600660066006601,"[2.2356041272481284, 2.185429096221924, 2.1438801288604736]","[0.0, 0.0, 0.006600660066006601]"
14,7,1.9406869411468506,0.036544850498338874,"[2.0417688687642417, 1.9977622032165527, 1.9406869411468506]","[0.009966777408637873, 0.026578073089700997, 0.036544850498338874]"
14,29,1.3637878100077312,0.7868852459016393,"[1.4399396578470867, 1.3525397380193074, 1.3637878100077312]","[0.7836065573770492, 0.7836065573770492, 0.7868852459016393]"
14,5,1.8941527207692463,0.02364864864864865,"[2.0301946004231772, 1.9591476917266846, 1.8941527207692463]","[0.0033783783783783786, 0.013513513513513514, 0.02364864864864865]"
14,6,1.8905644814173381,0.023333333333333334,"[2.000748078028361, 1.9466787576675415, 1.8905644814173381]","[0.006666666666666667, 0.01, 0.023333333333333334]"
14,23,1.257828911145528,0.8419354838709677,"[1.3518055280049641, 1.307569980621338, 1.257828911145528]","[0.8193548387096774, 0.8419354838709677, 0.8419354838709677]"
14,11,2.1300084590911865,0.0,"[2.2511165142059326, 2.1802600224812827, 2.1300084590911865]","[0.0, 0.0033112582781456954, 0.0]"
14,10,2.103039503097534,0.0033003300330033004,"[2.2279903888702393, 2.169046719868978, 2.103039503097534]","[0.0, 0.0033003300330033004, 0.0033003300330033004]"
14,9,1.9079272747039795,0.026490066225165563,"[2.0215850671132407, 1.9528322219848633, 1.9079272747039795]","[0.006622516556291391, 0.009933774834437087, 0.026490066225165563]"
14,8,1.8791017134984334,0.04406779661016949,"[1.9657353162765503, 1.9164138634999592, 1.8791017134984334]","[0.0, 0.006779661016949152, 0.04406779661016949]"
14,25,1.3846219380696614,0.740983606557377,"[1.4832836389541626, 1.4564710060755413, 1.3846219380696614]","[0.7245901639344262, 0.7377049180327869, 0.740983606557377]"
14,24,1.4075465599695842,0.7425742574257426,"[1.514239509900411, 1.4505782922108967, 1.4075465599695842]","[0.7293729372937293, 0.7293729372937293, 0.7425742574257426]"
14,21,1.255528211593628,0.814935064935065,"[1.4023837248484294, 1.3453543186187744, 1.255528211593628]","[0.8084415584415584, 0.814935064935065, 0.814935064935065]"
14,17,2.152709643046061,0.013201320132013201,"[2.2414724032084146, 2.2049270470937095, 2.152709643046061]","[0.0, 0.0033003300330033004, 0.013201320132013201]"
14,4,1.9292051394780476,0.016666666666666666,"[2.0323469241460166, 1.9620614449183147, 1.9292051394780476]","[0.0033333333333333335, 0.01, 0.016666666666666666]"
14,22,1.3384957313537598,0.7941176470588235,"[1.4211700359980266, 1.4094891945521038, 1.3384957313537598]","[0.7941176470588235, 0.7973856209150327, 0.7941176470588235]"
14,16,2.1353480021158853,0.006493506493506494,"[2.238779147466024, 2.2057029406229653, 2.1353480021158853]","[0.0, 0.0, 0.006493506493506494]"
14,20,1.302868405977885,0.8051948051948052,"[1.4155745108922322, 1.3795811732610066, 1.302868405977885]","[0.7987012987012987, 0.7954545454545454, 0.8051948051948052]"
14,13,2.1191752751668296,0.003246753246753247,"[2.226437568664551, 2.183322270711263, 2.1191752751668296]","[0.0, 0.0, 0.003246753246753247]"
14,18,2.1588972409566245,0.009836065573770493,"[2.2650392850240073, 2.228114446004232, 2.1588972409566245]","[0.0, 0.0, 0.009836065573770493]"
14,27,1.282296895980835,0.8169934640522876,"[1.422763188680013, 1.3219156662623088, 1.282296895980835]","[0.803921568627451, 0.8104575163398693, 0.8169934640522876]"
14,3,1.8869738976160686,0.03642384105960265,"[1.9827949206034343, 1.9192076921463013, 1.8869738976160686]","[0.0033112582781456954, 0.023178807947019868, 0.03642384105960265]"
14,28,1.349304437637329,0.7770491803278688,"[1.4531346162160237, 1.3851336638132732, 1.349304437637329]","[0.7770491803278688, 0.780327868852459, 0.7770491803278688]"
14,0,1.89874001344045,0.046052631578947366,"[1.9880116780598958, 1.9434268871943157, 1.89874001344045]","[0.003289473684210526, 0.01644736842105263, 0.046052631578947366]"
14,1,1.8984808127085369,0.026845637583892617,"[1.9884892304738362, 1.9429402351379395, 1.8984808127085369]","[0.006711409395973154, 0.016778523489932886, 0.026845637583892617]"
14,26,1.3357611894607544,0.775974025974026,"[1.4524991114934285, 1.3933229446411133, 1.3357611894607544]","[0.7467532467532467, 0.762987012987013, 0.775974025974026]"
14,19,2.1411043802897134,0.0032679738562091504,"[2.229966322580973, 2.172434409459432, 2.1411043802897134]","[0.0, 0.0, 0.0032679738562091504]"
15,10,2.112532615661621,0.006600660066006601,"[2.2157328128814697, 2.147374471028646, 2.112532615661621]","[0.0, 0.0, 0.006600660066006601]"
15,26,1.3390340407689412,0.7792207792207793,"[1.4378465414047241, 1.356465180714925, 1.3390340407689412]","[0.7597402597402597, 0.775974025974026, 0.7792207792207793]"
15,29,1.3115744590759277,0.7934426229508197,"[1.4018278916676838, 1.3663737376530964, 1.3115744590759277]","[0.7737704918032787, 0.7901639344262295, 0.7934426229508197]"
15,24,1.361704150835673,0.7425742574257426,"[1.440265695254008, 1.4298340876897175, 1.361704150835673]","[0.7293729372937293, 0.7392739273927392, 0.7425742574257426]"
15,19,2.097226937611898,0.00980392156862745,"[2.2187801202138266, 2.163299798965454, 2.097226937611898]","[0.0, 0.0032679738562091504, 0.00980392156862745]"
15,28,1.3194644451141357,0.7836065573770492,"[1.4547287623087566, 1.4070133765538533, 1.3194644451141357]","[0.7770491803278688, 0.780327868852459, 0.7836065573770492]"
15,23,1.234585444132487,0.8419354838709677,"[1.3404410282770793, 1.2889422575632732, 1.234585444132487]","[0.832258064516129, 0.8419354838709677, 0.8419354838709677]"
15,4,1.918601671854655,0.03666666666666667,"[1.9957150220870972, 1.949659029642741, 1.918601671854655]","[0.0033333333333333335, 0.01, 0.03666666666666667]"
15,12,2.1258864402770996,0.006557377049180328,"[2.2297207514444985, 2.176290512084961, 2.1258864402770996]","[0.0, 0.0, 0.006557377049180328]"
15,13,2.112130959828695,0.006493506493506494,"[2.2164653142293296, 2.1538198788960776, 2.112130959828695]","[0.0, 0.0, 0.006493506493506494]"
15,2,1.8471614519755046,0.04318936877076412,"[1.9817591508229573, 1.9301170110702515, 1.8471614519755046]","[0.009966777408637873, 0.016611295681063124, 0.04318936877076412]"
15,25,1.3806047836939495,0.740983606557377,"[1.4549438158671062, 1.4233708779017131, 1.3806047836939495]","[0.7245901639344262, 0.7377049180327869, 0.740983606557377]"
15,20,1.2947627305984497,0.801948051948052,"[1.4232343832651775, 1.332637627919515, 1.2947627305984497]","[0.7987012987012987, 0.801948051948052, 0.801948051948052]"
15,16,2.1260899702707925,0.006493506493506494,"[2.2132609685262046, 2.155544916788737, 2.1260899702707925]","[0.0, 0.0, 0.006493506493506494]"
15,8,1.8401970863342285,0.0576271186440678,"[1.9623148441314697, 1.9087697267532349, 1.8401970863342285]","[0.006779661016949152, 0.010169491525423728, 0.0576271186440678]"
15,15,2.1122794151306152,0.0033003300330033004,"[2.220550219217936, 2.1628754138946533, 2.1122794151306152]","[0.0, 0.0033003300330033004, 0.0033003300330033004]"
15,6,1.894243319829305,0.023333333333333334,"[1.9743897120157878, 1.9241971174875896, 1.894243319829305]","[0.0033333333333333335, 0.01, 0.023333333333333334]"
15,21,1.2433319489161174,0.8181818181818182,"[1.360205054283142, 1.2989859978357952, 1.2433319489161174]","[0.8051948051948052, 0.8051948051948052, 0.8181818181818182]"
15,14,2.1302730242411294,0.009900990099009901,"[2.21887199083964, 2.16957418123881, 2.1302730242411294]","[0.0033003300330033004, 0.006600660066006601, 0.009900990099009901]"
15,27,1.243489940961202,0.8169934640522876,"[1.4004602034886677, 1.309157133102417, 1.243489940961202]","[0.8104575163398693, 0.8169934640522876, 0.8169934640522876]"
15,7,1.9213465054829915,0.03322259136212625,"[2.0184435844421387, 1.9604354699452717, 1.9213465054829915]","[0.009966777408637873, 0.026578073089700997, 0.03322259136212625]"
15,3,1.8555508057276409,0.04966887417218543,"[1.9742478529612224, 1.9117417732874553, 1.8555508057276409]","[0.0, 0.029801324503311258, 0.04966887417218543]"
15,9,1.8970242341359456,0.046357615894039736,"[1.9814940690994263, 1.9286198218663533, 1.8970242341359456]","[0.006622516556291391, 0.013245033112582781, 0.046357615894039736]"
15,17,2.1483216285705566,0.013201320132013201,"[2.2279104391733804, 2.1724746227264404, 2.1483216285705566]","[0.0, 0.0033003300330033004, 0.013201320132013201]"
15,11,2.1261207262674966,0.0033112582781456954,"[2.2434657414754233, 2.1822173595428467, 2.1261207262674966]","[0.0, 0.0, 0.0033112582781456954]"
15,22,1.33926256497701,0.8071895424836601,"[1.3974512020746868, 1.346431851387024, 1.33926256497701]","[0.8006535947712419, 0.8006535947712419, 0.8071895424836601]"
15,5,1.9195540348688762,0.04054054054054054,"[2.0050076246261597, 1.9421037832895915, 1.9195540348688762]","[0.0, 0.02027027027027027, 0.04054054054054054]"
15,1,1.9045125246047974,0.040268456375838924,"[1.993485728899638, 1.936884919802348, 1.9045125246047974]","[0.010067114093959731, 0.020134228187919462, 0.040268456375838924]"
15,0,1.8588763078053792,0.05921052631578947,"[1.9764713446299236, 1.8968122005462646, 1.8588763078053792]","[0.006578947368421052, 0.029605263157894735, 0.05921052631578947]"
15,18,2.1514624754587808,0.009836065573770493,"[2.2638822396596274, 2.212061643600464, 2.1514624754587808]","[0.0, 0.003278688524590164, 0.009836065573770493]"
16,18,2.140045086542765,0.009836065573770493,"[2.240599791208903, 2.1802918910980225, 2.140045086542765]","[0.0, 0.0, 0.009836065573770493]"
16,8,1.8029150168100994,0.08135593220338982,"[1.9443836609522502, 1.8989280064900715, 1.8029150168100994]","[0.003389830508474576, 0.020338983050847456, 0.08135593220338982]"
16,25,1.3285640478134155,0.740983606557377,"[1.4452672004699707, 1.3880287408828735, 1.3285640478134155]","[0.740983606557377, 0.740983606557377, 0.740983606557377]"
16,9,1.8637118339538574,0.04966887417218543,"[1.9674336115519206, 1.912924329439799, 1.8637118339538574]","[0.009933774834437087, 0.023178807947019868, 0.04966887417218543]"
16,27,1.2667215665181477,0.8169934640522876,"[1.347919503847758, 1.2589459419250488, 1.2667215665181477]","[0.8137254901960784, 0.8169934640522876, 0.8169934640522876]"
16,13,2.0938560962677,0.00974025974025974,"[2.2194488843282065, 2.1449223359425864, 2.0938560962677]","[0.0, 0.003246753246753247, 0.00974025974025974]"
16,14,2.117643117904663,0.013201320132013201,"[2.2071457703908286, 2.170574347178141, 2.117643117904663]","[0.0, 0.006600660066006601, 0.013201320132013201]"
16,26,1.3053513367970784,0.7857142857142857,"[1.3984520037968953, 1.3995816310246785, 1.3053513367970784]","[0.762987012987013, 0.7857142857142857, 0.7857142857142857]"
16,3,1.8253122965494792,0.0728476821192053,"[1.9504226843516033, 1.875913381576538, 1.8253122965494792]","[0.006622516556291391, 0.029801324503311258, 0.0728476821192053]"
16,16,2.0916031201680503,0.00974025974025974,"[2.196441888809204, 2.145408868789673, 2.0916031201680503]","[0.0, 0.0, 0.00974025974025974]"
16,20,1.270769993464152,0.801948051948052,"[1.3789076407750447, 1.338638146718343, 1.270769993464152]","[0.801948051948052, 0.8051948051948052, 0.801948051948052]"
16,2,1.8448065916697185,0.04983388704318937,"[1.9698981841405232, 1.9142613013585408, 1.8448065916697185]","[0.013289036544850499, 0.03322259136212625, 0.04983388704318937]"
16,1,1.8860567013422649,0.04697986577181208,"[1.9664815266927083, 1.919015606244405, 1.8860567013422649]","[0.016778523489932886, 0.026845637583892617, 0.04697986577181208]"
16,15,2.0822652180989585,0.009900990099009901,"[2.1937032540639243, 2.1557514667510986, 2.0822652180989585]","[0.0033003300330033004, 0.0, 0.009900990099009901]"
16,7,1.8975424766540527,0.053156146179401995,"[1.9908668994903564, 1.936708927154541, 1.8975424766540527]","[0.006644518272425249, 0.029900332225913623, 0.053156146179401995]"
16,29,1.3094592889149983,0.7967213114754098,"[1.4042266607284546, 1.3112525542577107, 1.3094592889149983]","[0.7901639344262295, 0.7934426229508197, 0.7967213114754098]"
16,23,1.1820023854573567,0.8387096774193549,"[1.3383104801177979, 1.240389347076416, 1.1820023854573567]","[0.8419354838709677, 0.8419354838709677, 0.8387096774193549]"
16,0,1.8346038262049358,0.07236842105263158,"[1.9520200490951538, 1.8863483667373657, 1.8346038262049358]","[0.006578947368421052, 0.023026315789473683, 0.07236842105263158]"
16,17,2.1167057355244956,0.0165016501650165,"[2.199383099873861, 2.17223326365153, 2.1167057355244956]","[0.0, 0.006600660066006601, 0.0165016501650165]"
16,6,1.8414122660954793,0.023333333333333334,"[1.964961846669515, 1.8961597283681233, 1.8414122660954793]","[0.006666666666666667, 0.013333333333333334, 0.023333333333333334]"
16,22,1.2891502380371094,0.8104575163398693,"[1.3881481488545735, 1.3378138542175293, 1.2891502380371094]","[0.8006535947712419, 0.8071895424836601, 0.8104575163398693]"
16,12,2.1276679833730063,0.01639344262295082,"[2.2162652015686035, 2.1553866068522134, 2.1276679833730063]","[0.003278688524590164, 0.01639344262295082, 0.01639344262295082]"
16,24,1.3041226466496785,0.7425742574257426,"[1.4698596795399983, 1.3780220746994019, 1.3041226466496785]","[0.735973597359736, 0.7458745874587459, 0.7425742574257426]"
16,5,1.8599527676900227,0.04391891891891892,"[1.9732304016749065, 1.9132743676503499, 1.8599527676900227]","[0.0, 0.02702702702702703, 0.04391891891891892]"
16,21,1.2144620418548584,0.827922077922078,"[1.3231451114018757, 1.2677608331044514, 1.2144620418548584]","[0.8051948051948052, 0.814935064935065, 0.827922077922078]"
16,10,2.0851234594980874,0.006600660066006601,"[2.2068704764048257, 2.147779623667399, 2.0851234594980874]","[0.0, 0.0033003300330033004, 0.006600660066006601]"
16,4,1.9006166855494182,0.05,"[1.9747306903203328, 1.943805495897929, 1.9006166855494182]","[0.0033333333333333335, 0.023333333333333334, 0.05]"
16,11,2.0960047245025635,0.009933774834437087,"[2.2050448258717856, 2.1316134929656982, 2.0960047245025635]","[0.0, 0.0, 0.009933774834437087]"
16,28,1.3038734992345173,0.7836065573770492,"[1.4216030438741047, 1.3450297117233276, 1.3038734992345173]","[0.780327868852459, 0.7836065573770492, 0.7836065573770492]"
16,19,2.076704422632853,0.013071895424836602,"[2.1888668537139893, 2.1341805458068848, 2.076704422632853]","[0.0, 0.0032679738562091504, 0.013071895424836602]"
17,27,1.2423530022303264,0.8169934640522876,"[1.3365370432535808, 1.2524032195409138, 1.2423530022303264]","[0.8169934640522876, 0.8169934640522876, 0.8169934640522876]"
17,12,2.079747200012207,0.036065573770491806,"[2.186569611231486, 2.147662401199341, 2.079747200012207]","[0.003278688524590164, 0.009836065573770493, 0.036065573770491806]"
17,21,1.2216925621032715,0.8214285714285714,"[1.3316093683242798, 1.267027735710144, 1.2216925621032715]","[0.8181818181818182, 0.8214285714285714, 0.8214285714285714]"
17,15,2.0829554398854575,0.0165016501650165,"[2.190392017364502, 2.1209051609039307, 2.0829554398854575]","[0.0033003300330033004, 0.013201320132013201, 0.0165016501650165]"
17,6,1.8257344166437786,0.056666666666666664,"[1.93907630443573, 1.8801089922587078, 1.8257344166437786]","[0.013333333333333334, 0.013333333333333334, 0.056666666666666664]"
17,4,1.870811144510905,0.07333333333333333,"[1.9761563539505005, 1.9044326941172283, 1.870811144510905]","[0.0033333333333333335, 0.03333333333333333, 0.07333333333333333]"
17,28,1.2892266114552815,0.7868852459016393,"[1.4161260922749836, 1.3703238566716511, 1.2892266114552815]","[0.7770491803278688, 0.7836065573770492, 0.7868852459016393]"
17,10,2.055011828740438,0.013201320132013201,"[2.161729097366333, 2.114342451095581, 2.055011828740438]","[0.0033003300330033004, 0.009900990099009901, 0.013201320132013201]"
17,8,1.8245677947998047,0.10508474576271186,"[1.9234719276428223, 1.8644821643829346, 1.8245677947998047]","[0.013559322033898305, 0.030508474576271188, 0.10508474576271186]"
17,14,2.078995704650879,0.0165016501650165,"[2.2069615523020425, 2.172518173853556, 2.078995704650879]","[0.0033003300330033004, 0.0033003300330033004, 0.0165016501650165]"
17,0,1.8392680883407593,0.08223684210526316,"[1.9224378665288289, 1.8799880743026733, 1.8392680883407593]","[0.009868421052631578, 0.03289473684210526, 0.08223684210526316]"
17,29,1.2591984272003174,0.7967213114754098,"[1.381934682528178, 1.3671236832936604, 1.2591984272003174]","[0.7934426229508197, 0.7901639344262295, 0.7967213114754098]"
17,16,2.0723024209340415,0.016233766233766232,"[2.1995442708333335, 2.125932216644287, 2.0723024209340415]","[0.0, 0.006493506493506494, 0.016233766233766232]"
17,2,1.8197544415791829,0.06976744186046512,"[1.9503268798192341, 1.874585747718811, 1.8197544415791829]","[0.009966777408637873, 0.026578073089700997, 0.06976744186046512]"
17,7,1.8851557572682698,0.05647840531561462,"[1.9882967869440715, 1.9464263916015625, 1.8851557572682698]","[0.016611295681063124, 0.029900332225913623, 0.05647840531561462]"
17,20,1.2591196695963542,0.8051948051948052,"[1.3547993898391724, 1.3190489610036213, 1.2591196695963542]","[0.801948051948052, 0.8084415584415584, 0.8051948051948052]"
17,9,1.8570259809494019,0.0728476821192053,"[1.937880555788676, 1.8805925846099854, 1.8570259809494019]","[0.009933774834437087, 0.019867549668874173, 0.0728476821192053]"
17,5,1.8283534049987793,0.057432432432432436,"[1.9488265911738079, 1.8937246799468994, 1.8283534049987793]","[0.006756756756756757, 0.030405405405405407, 0.057432432432432436]"
17,22,1.2537153164545696,0.8104575163398693,"[1.3831130266189575, 1.2941514253616333, 1.2537153164545696]","[0.7973856209150327, 0.8071895424836601, 0.8104575163398693]"
17,23,1.1884346008300781,0.8419354838709677,"[1.3174126148223877, 1.2422503630320232, 1.1884346008300781]","[0.8419354838709677, 0.8387096774193549, 0.8419354838709677]"
17,17,2.0896705786387124,0.019801980198019802,"[2.1933924357096353, 2.1588380336761475, 2.0896705786387124]","[0.006600660066006601, 0.0033003300330033004, 0.019801980198019802]"
17,18,2.123940865198771,0.006557377049180328,"[2.2287490367889404, 2.1706016858418784, 2.123940865198771]","[0.0, 0.006557377049180328, 0.006557377049180328]"
17,19,2.06333597501119,0.006535947712418301,"[2.191060940424601, 2.1174141565958657, 2.06333597501119]","[0.0, 0.00980392156862745, 0.006535947712418301]"
17,24,1.3227847814559937,0.7458745874587459,"[1.407497485478719, 1.365529179573059, 1.3227847814559937]","[0.7425742574257426, 0.7458745874587459, 0.7458745874587459]"
17,26,1.2737911939620972,0.7954545454545454,"[1.418936808904012, 1.3691441615422566, 1.2737911939620972]","[0.7662337662337663, 0.788961038961039, 0.7954545454545454]"
17,3,1.797442356745402,0.07947019867549669,"[1.9238754908243816, 1.8801734844843547, 1.797442356745402]","[0.013245033112582781, 0.026490066225165563, 0.07947019867549669]"
17,1,1.8533999522527058,0.06375838926174497,"[1.9299060106277466, 1.8696961402893066, 1.8533999522527058]","[0.013422818791946308, 0.03691275167785235, 0.06375838926174497]"
17,13,2.081528822580973,0.016233766233766232,"[2.198782046635946, 2.1378262042999268, 2.081528822580973]","[0.0, 0.006493506493506494, 0.016233766233766232]"
17,11,2.0849764347076416,0.019867549668874173,"[2.203150431315104, 2.120329221089681, 2.0849764347076416]","[0.0, 0.0033112582781456954, 0.019867549668874173]"
17,25,1.2956268390019734,0.7377049180327869,"[1.4008026520411174, 1.3874561786651611, 1.2956268390019734]","[0.7377049180327869, 0.740983606557377, 0.7377049180327869]"
18,8,1.7705888350804646,0.11186440677966102,"[1.8988957802454631, 1.87111230691274, 1.7705888350804646]","[0.006779661016949152, 0.05084745762711865, 0.11186440677966102]"
18,12,2.081181367238363,0.02622950819672131,"[2.19447660446167, 2.131458600362142, 2.081181367238363]","[0.009836065573770493, 0.013114754098360656, 0.02622950819672131]"
18,24,1.317962606747945,0.7491749174917491,"[1.4163235823313396, 1.3441207806269329, 1.317962606747945]","[0.7458745874587459, 0.7491749174917491, 0.7491749174917491]"
18,16,2.0500407218933105,0.01948051948051948,"[2.1586782932281494, 2.1103365421295166, 2.0500407218933105]","[0.006493506493506494, 0.00974025974025974, 0.01948051948051948]"
18,7,1.8535283009211223,0.08305647840531562,"[1.9858742157618205, 1.9098246892293294, 1.8535283009211223]","[0.013289036544850499, 0.059800664451827246, 0.08305647840531562]"
18,25,1.299672245979309,0.740983606557377,"[1.3970760901769002, 1.3793857097625732, 1.299672245979309]","[0.7311475409836066, 0.7377049180327869, 0.740983606557377]"
18,26,1.2588067849477131,0.788961038961039,"[1.3488151629765828, 1.2861340045928955, 1.2588067849477131]","[0.788961038961039, 0.7857142857142857, 0.788961038961039]"
18,0,1.7986680269241333,0.09539473684210527,"[1.9230746428171794, 1.8526959419250488, 1.7986680269241333]","[0.013157894736842105, 0.029605263157894735, 0.09539473684210527]"
18,2,1.8327937126159668,0.08970099667774087,"[1.9148942629496257, 1.8459842999776204, 1.8327937126159668]","[0.013289036544850499, 0.046511627906976744, 0.08970099667774087]"
18,18,2.09183406829834,0.01639344262295082,"[2.200002908706665, 2.1664129892985025, 2.09183406829834]","[0.0, 0.009836065573770493, 0.01639344262295082]"
18,14,2.0502613385518393,0.0231023102310231,"[2.1701793670654297, 2.1009043057759604, 2.0502613385518393]","[0.009900990099009901, 0.009900990099009901, 0.0231023102310231]"
18,5,1.846518635749817,0.07432432432432433,"[1.9198997418085735, 1.8917280435562134, 1.846518635749817]","[0.02702702702702703, 0.033783783783783786, 0.07432432432432433]"
18,6,1.792317549387614,0.08,"[1.914817492167155, 1.865778883298238, 1.792317549387614]","[0.006666666666666667, 0.04, 0.08]"
18,1,1.822769045829773,0.07718120805369127,"[1.9161431789398193, 1.8688635031382244, 1.822769045829773]","[0.030201342281879196, 0.0436241610738255, 0.07718120805369127]"
18,9,1.8300411303838093,0.059602649006622516,"[1.9496413469314575, 1.859174648920695, 1.8300411303838093]","[0.013245033112582781, 0.03642384105960265, 0.059602649006622516]"
18,17,2.0578569571177163,0.039603960396039604,"[2.1665130456288657, 2.1197003523508706, 2.0578569571177163]","[0.0, 0.006600660066006601, 0.039603960396039604]"
